x,y
-7.095748605037544,0.3126340154982543
9.554582654702209,-7.543744005027588
-4.5148317753183225,-3.455413880721898
8.573061836086485,1.6451055058070345
5.977526903669887,6.399387278731343
-0.45806677236336313,-0.023361326004259553
-2.1961642140075144,6.825090727280948
5.326057292065826,2.430316840202229
9.871351935519378,-7.928873913155552
-8.49968778337671,-6.2078033555056695
-9.177418079218157,-7.87184768673386
-6.504410340129381,-6.2756600468577695
-9.2119010174327,-1.157487256833969
-3.6286631466239445,8.085893716496798
9.583469647532567,-8.004720228004947
6.315109372436165,1.665180912625246
-6.087656611649419,2.714182008666395
-3.2523277376103117,-5.9558683874649
-1.248897321265332,8.526926215884703
-7.8734867274482445,6.864316944347294
-3.13920330396593,-6.227491110928822
-6.038862875149795,-8.669839116005338
0.23542001864887396,2.1736799028753104
1.6016585656955957,-3.3626941355682183
5.474727804348031,-7.651972624057491
1.4107721822229298,1.7480138626308062
0.9206319634681002,-2.108949337917469
1.9437042720108373,-4.233990984429623
-3.8968686445349032,-6.520278396884612
1.8594242906076843,0.16624233225772933
9.480521620442545,9.968797782475608
1.5583817441710188,-1.0946044586466321
0.2723480469352779,-8.868100341257323
-1.1549224204968933,-1.0986555130432265
-7.218328275804822,8.874993962459907
8.68965914463637,2.8735665180702092
3.388975006387456,9.911965363206814
-9.775281150213786,7.992631540016497
-1.6561350375915396,-9.834614326311703
-4.354483924435404,-1.0310762493524877
-1.6166066229103215,-7.553556502920173
-6.407862918234533,0.19538220069168588
-8.103122506072305,5.675279526035823
0.8859956389459249,2.3979599737602797
3.240555791012481,7.392165674853363
-9.382793680967364,6.3582917468638485
-4.339197187561947,-3.6189104608603735
-9.676525759925966,5.8725736632854915
-0.9818628789492188,9.871547321201383
-8.793445931834079,3.6503686305748815
-8.84300371040502,7.168140858279276
-9.24033967171008,2.4996913834483454
7.469199711144391,-5.063677700150373
-1.1204404117793167,8.011145650412523
-5.899744144468033,9.350709317800149
-5.033642375874027,8.217714293093945
-5.9616953474372085,9.739003974156663
2.597522297087755,-3.9621373476569417
0.38766334782652834,-9.44765854113857
8.390323298608916,-7.132656584802599
3.240539155065976,6.256829867722292
-2.654180305798275,-4.573967906796899
1.6828632051391175,4.500876279437559
1.0150827858881435,-6.111083760723446
-3.660678996746068,-4.549313282601622
9.941831328717996,-3.886269810322325
7.5778598616465835,7.903339667704998
-4.888526031761382,9.670268342133802
9.171271290679368,6.041382302754435
4.034516876165883,-4.164446793459231
-3.9395650875756605,5.32600069209105
7.570925339763495,8.441678698203834
7.099052945512298,4.049603856811615
-4.115709704084878,0.016779922216148435
8.794677006797972,8.69524877626009
-5.54278913276921,9.311229747409708
8.948741703429672,-1.1917380849781765
8.180342971102242,8.623839407563615
3.674103109004701,9.012197999758467
1.8826172214170196,-5.351814002964259
-3.539443592943206,6.00093450947417
1.590638936302378,4.448712045587939
-1.0379223276094702,9.839740886845338
-7.4934514829109045,-2.8963624768707223
-9.962562904167982,2.0436474014842236
-2.1685054314347507,0.10471618695017071
5.894188981896038,-4.8600417594747185
8.147377077005075,-4.344697995107247
1.791739903447132,-4.329587969576634
-7.075385885449592,-9.382917932938726
-7.49638296739459,-3.2048756183601252
-8.904228306243615,6.150302060388746
-9.014412718333833,0.6922394630965307
-2.9579835175445908,8.679628008282691
8.329184428866522,-8.213982701300335
4.441319434862736,1.7827865804368734
3.5292285805030694,-4.630785954948788
-6.729841786655529,-7.6905216774123275
4.464192455589117,2.9355129567301574
2.0029188372822855,-5.032472097417521
7.548805462847085,-7.591481061422605
2.556821547878581,3.877525245736207
-9.695263400081961,1.0893159332876134
-7.400233564968735,2.193867578112494
5.46228821291013,1.7189362289911614
5.13391700564541,9.054783239466687
4.1594942967764155,-2.0141487337261044
-1.1469959596731805,8.374053497739741
4.887312341961497,-6.814435000335943
1.4417922389435507,-2.1515613231035458
-6.655836102441088,-7.064769850695103
2.7268947311059257,1.2963953013451075
2.5989787907737636,7.903381721166308
5.210309917666173,7.76731413137021
-2.3864546170409096,5.284277783091598
8.769415129558993,-4.07403661529385
-9.631888473990614,-7.688603990639804
-7.340179018789524,-2.154724957471174
8.486064725883878,-1.5375199815512133
-6.8445628138179915,6.971147784909569
-9.184984710901716,-6.814352824028664
6.626472765354016,2.645770750731561
-8.361083174346291,-3.3460581341046147
-3.851367573188414,1.9899755581715421
-7.6182298114270575,-6.544880026594278
6.6350443537792,0.632314268839739
-8.622759555239664,-6.740192086195167
-6.054374000449387,7.2997038945215
-7.862902224614688,5.3192901227332605
-7.35165831454343,-5.445327269907525
-4.386619337467721,-2.544663420539437
-2.879016568442201,7.093038975143951
1.6682121333223172,2.1358085425789106
3.3946876049233925,-5.937704749364157
-1.6312972194390891,7.403334881850149
0.0366639201377712,2.770069576610929
7.745311136432807,-2.9567708899595013
-7.103871836720986,5.281166997012782
-5.189309221718473,8.691700905233326
3.399319774900844,1.0944121667389357
1.3414761199609675,-5.768378480580574
7.106490660232797,0.6078424514653609
-6.149186893745697,-4.327538148698837
-3.7875076113064265,5.054894226154742
-4.638136709345321,-3.8136845319422363
-0.267391372858782,8.062514914507503
5.144211277157645,-9.201445389758081
-2.490653252373951,1.64835272029109
-0.29943583172322263,8.136026011605072
9.301565079779728,-7.002041634308025
7.3620903948981145,-7.38483812422605
-3.345211481829285,5.464678767606452
-7.3439391998581804,-8.704971413868492
-7.610731482991255,7.956495215406264
7.445322360078784,-5.277756276954156
9.683941928456722,-8.41092976883354
6.504204688013019,-3.763904288364728
6.4401116967972705,-7.582844665737034
-8.534918612632714,-0.6161014612721161
7.142597249737371,-3.1289375958547794
-4.701842618801999,0.7618695917548539
-1.9712289051986698,-9.749308510813579
-2.062808624930332,4.80421850727463
-8.936284073833765,9.540268427105808
-1.3432358297542297,6.74377029614098
9.820161380629528,5.779239582125591
1.765747859729533,-0.1118267735405496
-8.060051048157122,7.490895911595285
1.2466546983729092,4.512006084518562
1.8962385274314961,-9.366494641239587
-6.694739084924228,-7.5342839518911076
0.8617444780383483,-1.0893329896999973
9.081293029745982,-3.9571394430180984
-3.5847688854316644,-6.494818497255159
1.6814297641583575,-7.461641774687681
-7.140995210767073,-7.01187794349959
-3.3431781933467004,7.008637943968573
8.8705730954801,-0.35947751240385273
-5.31973591312072,5.56899438707914
-8.458512479388451,-2.1319159468352495
4.85394606223676,-7.836343401467452
-8.464879262393975,3.65941622404298
-5.589748490862743,3.9129290680208975
-2.8545286378806374,3.3765008548935747
5.453842981453295,-2.8092860405142117
-0.993518549139889,3.1530380579484074
2.8693926539358685,1.1804726512371317
-0.8176198805100547,-2.2851225019884662
-6.046851700162639,8.033301832372828
3.1486722547390187,-3.209975027974849
7.472354876052179,-1.8247996120064691
6.930232129020769,-6.498426134084816
3.4688396785881785,-9.6644410365456
6.656740766414792,7.252394363461061
9.801068934385032,9.740792860756962
-5.071440350914678,-3.834458750245777
-8.928173953377724,0.9542962094030099
8.950774644172334,6.199253542370883
8.477991234034896,-8.326113248181171
-3.8848873351713813,6.267861411745422
5.583626013128653,-1.4276202961316926
-7.415748729546133,-8.9558942644762
7.883640044290011,2.2868740767779787
9.518078499069812,-5.103863170364596
-0.7141585778515225,-2.4693770079259325
-4.667064042366729,-9.284844378509023
-8.06075235124868,4.834586271981303
-6.913263163637318,4.837041708207035
-8.520372196471737,4.453582620234901
-0.34760637938197014,-5.364310734359103
-6.939160467101129,-7.419629127697769
5.74572931360793,-7.891598907063724
-2.7405949651694606,8.43223612907742
-7.1950554870715155,2.786659439420337
-3.6618252660635093,-6.047811796635285
9.792578429890792,7.95465340365643
-6.162052056411804,8.254405679977385
-3.7264856774152904,7.234190536214886
-2.8849688624164616,-7.376138477332614
8.595272967631736,-3.966526142382678
7.61252252736675,9.795329140224773
5.514140569097055,-2.0272876172069276
-7.9683178346023436,-1.084558870374968
6.2441908820904075,-1.4033908195533762
1.8148069815106194,-1.8095227117383832
-9.772906312699586,-3.112213264199168
3.7292693645877772,-8.561233110585292
-5.414572104626087,5.405516783261282
1.3535463296067736,8.295054602671307
-6.120993874914349,-3.360696658734195
6.45251159750844,2.5171133838852793
3.948615686913932,-7.7589155867939885
8.575696150213378,-0.337042607502962
5.367253676354235,2.08400056907748
9.598136951618528,-3.2010390085312235
-8.634066129091817,-0.1519778234497604
1.2683770277359123,1.458401701745128
-9.330092400530187,-8.351070512098726
-9.302277380549056,-0.4116237499005386
0.27865717338756113,3.5779548873085982
-4.612084862235197,7.545200876752581
2.135114469991839,-8.528185671086536
9.881621741999723,7.132421769819455
2.728058205499451,-7.032376797845583
5.1967781557906925,-8.832425076569324
1.995230967760559,-9.101246058409377
-3.743779162519121,2.565882550116992
-8.464138387536712,4.4305795935668435
4.466796409292492,-9.034589807256255
-5.2692832231712465,-2.455553002992996
-3.2414511014572174,5.5186241554820885
5.297041083945713,-8.45135333099414
6.57212868912919,-8.13976183202998
-6.266891123937411,2.0981137367959164
8.292489589145312,7.238923702270171
-7.548299880993737,8.357179597413264
6.817102730046649,-8.206998038012463
3.511373474417711,-4.071219739484304
5.997219254030593,0.8265049357232552
7.6469560592059445,1.0909680481489588
-4.812621038927325,3.06999175949791
-0.8967598204059044,-5.993359480725493
1.0797103775975962,-6.580502640195977
-2.675726035337947,2.747173429090793
-2.690326127591982,-0.22662611947056632
0.5633742963126878,7.759620673798789
-2.196791486501226,9.301843807343563
-0.9430186776207208,-3.997339823753981
5.280898801640287,-1.0290999633300029
-4.267959996567892,-6.829694708148946
-7.463237045663336,6.014003212538984
-7.002604537244748,-2.0118366691225305
1.1110929654365371,5.140806872504857
5.528006056441761,9.802843873197123
-6.973743257774736,-5.116608996158241
-7.220813839335783,-8.057348177761842
-8.676292215300132,-6.203693944521462
-6.9857346263485525,-1.3749537895570736
1.582849118022482,-2.4763914984813944
-9.252295366621846,8.592738626426172
-8.863870364830282,-7.170405273825455
-5.837410640580516,-5.524211280691025
-5.424450953754598,8.642924786055175
-4.071145176277602,7.904564134378369
-5.7651016209972195,0.11787639486649581
8.550140076141744,-7.784818338136592
-0.6830201561103433,-1.879683784779015
-4.6708483198895,1.3135326124961093
7.20172509125495,3.502102700625116
9.392047154584198,-6.104858355055825
-4.809991056704037,-1.0048538864528904
2.543095884369169,-6.296718260142908
-0.632038532542353,7.847612710852584
-2.567676171187248,-8.925942196950594
4.742388794629411,9.13984291133729
5.889651288217054,4.011726677356556
-7.581493203455281,-6.8672807603981045
5.766751268815785,0.5340915447664862
4.503462019490385,-6.703177651938692
8.355989873847594,4.282318595897847
-9.304572193890214,-1.8289475503898949
8.951500880024778,-8.438955147838914
-3.9491412980767677,4.86497136576441
3.644814343283148,2.4713919776234867
-2.8345730271679788,-0.63930582974786
-5.878721489840633,-0.14048164358838733
3.8994197683532015,-2.7466669335855904
-8.105899781016884,-2.910483046590282
-3.888046765117023,-6.2244138910089415
7.935408576262251,8.787772164668862
2.5694433131677723,-3.2004488026081823
9.166279773538175,4.192939977279934
-2.6963173011996977,-5.165618544951542
-7.5595637606614225,7.049202627321527
8.02951666421237,2.7984180366522935
4.016656850065752,-7.91187631320059
-4.8513680514417175,-8.64130678836667
0.7322677057058886,-0.781890185888356
0.04929355680874181,1.2390992661557991
-8.585564605167406,1.4129306955671677
5.343832263396486,-9.415448596280676
6.826946201087814,-4.5347832307699925
-6.714004632316306,-3.8958010415047717
4.280769470165273,0.6401171993273138
8.174925421874896,-7.848786090353091
8.765436100256437,-9.638395801035205
2.7182855290344143,-7.250805768529645
-9.587040398264417,-1.683214909253337
9.426556330768879,9.05031034806877
0.8185672354489331,-4.6580731881108335
0.8169591358721728,2.221188292771778
2.3003237375272274,-7.496797113978211
5.155897856877855,-5.104075009529416
-4.5741181210415345,0.0783750149898843
-0.48583368217570033,4.364018254350192
-0.18185231994154805,8.077030701500409
-2.815529088728111,-7.605222823306034
-5.737919076307523,-9.37522563400771
-4.077549713927533,3.956155054013223
5.837981839222714,-0.6760082605219093
2.1744079155022806,-5.723638491700525
6.012627273418033,0.23086203235890324
2.5442756409051484,-1.152688990374644
-3.61084453333093,-3.641319805723972
5.547222252564357,4.280759162821861
-6.9994393848924545,-5.606716892824661
0.9240182507682775,-2.3559393085286757
-2.6981319802700288,-8.856187308408188
-4.707825488712718,2.315907405986831
9.375119762073087,-1.8277171813195459
3.662215277868162,9.795043502175304
5.15038539818768,-6.622900565771436
3.4947264003071794,-5.42302856033178
-9.297138764924417,5.07718077146613
5.311438407019011,4.905641088054541
-3.110016266471252,5.117689339182082
3.8194377211939354,-1.4792470198703462
0.7607653614309466,-2.597054008062944
-6.977979646359445,0.16567561028449873
9.45252213697065,-8.688028177291315
2.4528906000854906,-6.987409431254963
-6.494571259473756,6.937184200036818
9.88836235360759,-9.836024257219748
-8.28823871779312,-6.449785978158166
-0.04359483100957817,-9.608492469206432
-1.7650374109741271,1.2856342312428524
-5.803320569321333,0.8933809536779833
3.043249122302276,-6.74392241264862
-9.585099310235716,-9.729863007684612
4.983720989426219,-5.932067056656935
-3.0194152601641955,6.594190849716874
-2.203745795975623,7.730357411352319
9.502448087284726,-6.524663862238493
8.111612854243685,-6.395753868626503
-2.178032295672563,-4.032186592708946
1.3781573045451356,7.080205268104798
7.430584525853472,9.400081572414251
5.7255116202761425,3.2777575830520593
-7.26926457605977,9.07107805183551
-3.9349877761479153,-8.945845716797834
-8.038188732612468,-5.838639041513536
7.389765687870245,7.8112705819747035
9.45703047946229,-5.551181409392774
-0.7242245388636075,1.586324214375992
-1.8049627539996784,-5.604467594303686
3.1968084550580755,-6.308137053864826
-8.908769774873225,-4.63648629372085
2.4900078253348497,-8.159556875068922
4.005803795370532,4.559068249680514
7.6843291174146025,-2.5076498302100303
8.818856700449167,-2.5148249310634663
3.2530757992743826,-9.430985419814931
2.5605096319925913,-6.372011801711944
8.44924332272981,3.8688712905529243
8.3575128180944,9.718170019827195
-1.0595655550140073,-3.7852848003625184
-6.255275931183604,-1.576709243079879
7.139050601518985,5.247688783681344
1.2129617072305372,-5.554739809368159
-3.4175194945854637,-0.6863603826953266
9.206284528735413,-9.720274501547603
-7.19639668667506,4.120697825683804
9.631897056493713,-6.676976710012392
-6.382631522391289,7.359722252591091
-7.956866322293587,2.8975705771577065
3.5485231266075026,-5.122919007443814
2.3409316429574325,5.185414369073133
-7.658710218167828,-8.576245424274692
