x,y
1.4282915524659956,8.571708447534004
4.261935922832373,5.738064077167627
3.375754891465209,6.624245108534791
6.981496503967159,3.0185034960328414
5.574740681473039,4.425259318526961
8.58959878437843,1.4104012156215706
5.658044966652947,4.341955033347053
9.208898153052429,0.791101846947571
5.715957658308659,4.284042341691341
2.300782792715963,7.699217207284037
8.279848721659139,1.720151278340861
9.127499877397803,0.8725001226021973
0.8131682459279632,9.186831754072037
4.530985478918014,5.469014521081986
6.688482110631973,3.3115178893680266
4.338240686129366,5.661759313870634
4.680007753050877,5.319992246949123
5.241073349144855,4.758926650855145
5.308617220299293,4.691382779700707
8.555337185320521,1.4446628146794787
2.11089144393118,7.88910855606882
4.0792679426912715,5.9207320573087285
7.0499535813353384,2.9500464186646616
0.36965802406535353,9.630341975934646
3.1418022030120984,6.858197796987902
0.893656194058492,9.106343805941508
8.578476517452318,1.4215234825476823
7.003612533423597,2.9963874665764028
7.951714324381353,2.048285675618647
0.27876619762749133,9.72123380237251
3.080421662477759,6.919578337522241
8.713011891404612,1.2869881085953878
3.626214793246516,6.3737852067534835
3.170208658324124,6.829791341675876
7.9915775136982505,2.0084224863017495
3.786289312938117,6.213710687061883
8.355529187172312,1.644470812827688
1.7422568012247963,8.257743198775204
6.124910865283404,3.875089134716596
8.028832404478312,1.9711675955216883
9.421954872228707,0.5780451277712935
5.881612182515598,4.118387817484402
1.3904032514275178,8.609596748572482
6.1067129861814395,3.8932870138185605
1.667560558704878,8.332439441295122
0.07820427446239675,9.921795725537603
8.48411584073165,1.5158841592683494
9.060549256129375,0.9394507438706245
9.392845270833588,0.6071547291664121
5.530442959919872,4.469557040080128
1.7209343454537218,8.279065654546278
9.110795364965513,0.8892046350344867
4.677766369947477,5.322233630052523
7.5493850785408565,2.4506149214591435
9.097856829156006,0.9021431708439938
8.655823014560513,1.3441769854394874
1.1374888390152949,8.862511160984706
2.2523648018205975,7.7476351981794025
5.157083135296792,4.842916864703208
4.989687412969284,5.010312587030716
7.8003233139311785,2.1996766860688215
5.562227064928283,4.437772935071717
7.864561691681361,2.135438308318639
5.951574237326792,4.048425762673208
7.011681266109534,2.988318733890466
0.26679073510498696,9.733209264895013
8.038105570138043,1.9618944298619567
7.72213620344988,2.27786379655012
1.6450549135858805,8.35494508641412
9.760686262319087,0.2393137376809129
1.9432267929305602,8.05677320706944
6.094729726757978,3.9052702732420217
7.2064298066187495,2.7935701933812505
7.499235720508813,2.500764279491187
2.4079554297717864,7.5920445702282136
6.697716635303741,3.302283364696259
3.872788635304971,6.127211364695029
4.0361092985822005,5.9638907014177995
1.1752401934010515,8.824759806598948
1.2983220939399176,8.701677906060082
7.181320413676163,2.818679586323837
5.499723231293036,4.500276768706964
0.41557190173267755,9.584428098267322
0.14845623738845348,9.851543762611547
9.294284739559762,0.7057152604402379
1.3713272111180053,8.628672788881994
2.099936080885043,7.900063919114957
7.7036567412559585,2.2963432587440415
5.889805855716799,4.110194144283201
5.9875781388023075,4.0124218611976925
4.375763442079754,5.624236557920246
9.335859275624617,0.6641407243753825
3.08970676036001,6.91029323963999
2.4958587785986253,7.504141221401374
4.4761957629204865,5.5238042370795135
2.494626153205586,7.505373846794415
5.644627715805347,4.355372284194653
4.795032553617538,5.204967446382462
3.1211365268757687,6.878863473124231
3.254907220799864,6.745092779200136
7.972477082732493,2.0275229172675067
1.0104792023395337,8.989520797660466
7.868223716799635,2.131776283200365
0.08853349869507587,9.911466501304924
5.121464596579561,4.878535403420439
7.916862111811305,2.083137888188695
0.5814528589247125,9.418547141075287
7.0896968506590685,2.9103031493409315
4.361998276975959,5.638001723024041
5.087086773691517,4.912913226308483
9.563503184077502,0.43649681592249756
1.8094827456504181,8.190517254349581
9.499913683132373,0.5000863168676268
2.476051194964739,7.5239488050352605
5.316684125125115,4.683315874874885
9.310877591431856,0.689122408568144
7.3988511525841645,2.6011488474158355
3.1043382146855505,6.8956617853144495
5.088842611921551,4.911157388078449
1.7734668208404025,8.226533179159597
3.6330010130803436,6.366998986919656
0.9176038986322166,9.082396101367783
7.157696041033271,2.8423039589667294
7.876789128319692,2.1232108716803078
7.13880108536604,2.8611989146339596
6.306831713413477,3.6931682865865234
9.357380376501187,0.6426196234988133
6.565414447628387,3.4345855523716127
7.882412610393764,2.1175873896062356
4.530137395913463,5.469862604086537
8.72169894021527,1.2783010597847309
8.719644485300442,1.2803555146995578
9.662780366036454,0.3372196339635458
5.710639140162557,4.289360859837443
1.662668870050893,8.337331129949106
4.9602447421197855,5.0397552578802145
0.9925092209994313,9.00749077900057
1.6284347465598437,8.371565253440156
2.0595139632236714,7.940486036776329
1.6312968495294367,8.368703150470564
5.897462678042632,4.102537321957368
9.67861913577267,0.32138086422732925
8.617850672067688,1.3821493279323125
7.581017331790724,2.418982668209276
2.3901576926125245,7.609842307387476
3.6590789941385706,6.340921005861429
4.623150450377982,5.376849549622018
8.016790933501662,1.983209066498338
5.733185845671507,4.266814154328493
6.6677467307404195,3.3322532692595805
3.531305201600259,6.468694798399741
5.69056833369909,4.30943166630091
0.7652768032924284,9.234723196707572
9.047801643405055,0.9521983565949448
2.6620785757008223,7.337921424299178
6.479096972682195,3.5209030273178046
0.3192790200008966,9.680720979999103
0.21362061415564626,9.786379385844354
7.2821912100828925,2.7178087899171075
9.481446119514002,0.5185538804859977
9.379605973277615,0.6203940267223853
3.7682275837949044,6.231772416205096
5.282524487793329,4.717475512206671
3.118701040913654,6.881298959086346
1.4311435575923082,8.568856442407691
6.574608075338158,3.4253919246618416
5.957377569520753,4.042622430479247
0.8093367216989733,9.190663278301027
5.1098227768967295,4.8901772231032705
8.617701282905056,1.382298717094944
8.898061334271288,1.1019386657287118
2.830584440267697,7.169415559732303
9.672285332846167,0.3277146671538329
8.670899436163799,1.3291005638362012
8.17298852592361,1.8270114740763894
5.294142015505519,4.705857984494481
5.691647238334257,4.308352761665743
2.484841778674877,7.515158221325123
9.694795412907208,0.30520458709279197
8.265401641330024,1.7345983586699756
4.532119862730385,5.467880137269615
2.1512149624342825,7.848785037565717
5.560171965687314,4.439828034312686
4.113659391671515,5.886340608328485
4.517157404456618,5.482842595543382
7.419432688909203,2.580567311090797
0.33134490590409627,9.668655094095904
7.799917818742864,2.2000821812571356
4.123502512327846,5.876497487672154
4.031592466063408,5.968407533936592
1.0396627391558877,8.960337260844112
3.943978135529238,6.056021864470762
2.748712625731696,7.251287374268304
4.069927939651493,5.930072060348507
2.25380105656296,7.74619894343704
2.0531692056658857,7.946830794334114
4.212838084156577,5.787161915843423
6.765269986141505,3.2347300138584947
9.50852316563176,0.49147683436824074
2.738959810706041,7.26104018929396
8.751557074159718,1.2484429258402816
5.823772871781023,4.176227128218977
2.0828458748254466,7.917154125174553
3.108865842298365,6.891134157701635
1.1819681561079165,8.818031843892083
7.674908284871517,2.325091715128483
0.3675664543711621,9.632433545628839
6.363395880609625,3.636604119390375
4.769165617766188,5.230834382233812
0.908616255966026,9.091383744033974
2.21204351320882,7.78795648679118
9.44035547134446,0.5596445286555394
5.7748734585505535,4.2251265414494465
0.46414329179616964,9.53585670820383
1.3895796058808996,8.6104203941191
4.808104919990065,5.191895080009935
6.307552462773012,3.692447537226988
0.5624193206071193,9.43758067939288
8.631849202947707,1.3681507970522926
2.7834174329843164,7.216582567015683
7.292516108329041,2.707483891670959
3.4813560661463185,6.5186439338536815
9.499159854949525,0.5008401450504749
6.006168845419858,3.9938311545801417
1.0487423832881604,8.951257616711839
3.7818409491222704,6.21815905087773
2.404602932893416,7.595397067106584
7.459523376171038,2.5404766238289618
1.6526441287422744,8.347355871257726
5.904986391847961,4.095013608152039
0.1279898141412028,9.872010185858798
0.7177918775720094,9.28220812242799
0.08252937023451201,9.917470629765488
3.458003492907087,6.541996507092913
8.148144025396146,1.851855974603854
1.9572234093014251,8.042776590698574
8.387067569518637,1.6129324304813633
8.836080297189566,1.1639197028104338
2.9269108827428116,7.073089117257188
0.0724643680674475,9.927535631932553
2.828315665171486,7.171684334828514
8.21370208472371,1.7862979152762897
8.098388337483545,1.901611662516455
6.551280022338737,3.4487199776612627
6.279071533961806,3.7209284660381936
9.152955355295516,0.8470446447044839
2.55408101070131,7.44591898929869
4.524816927953824,5.475183072046176
3.0396326951495967,6.960367304850403
8.622946115844856,1.3770538841551438
9.878955139763013,0.1210448602369869
3.576464480466811,6.423535519533189
2.8373151042043823,7.162684895795618
5.490078814689937,4.509921185310063
4.537247577798485,5.462752422201515
6.345461913417758,3.6545380865822423
9.862548301255005,0.13745169874499474
7.515245834209441,2.4847541657905587
7.165237342392108,2.834762657607892
2.118671614849478,7.881328385150522
1.9320833200649479,8.067916679935053
3.9576149156530427,6.042385084346957
8.92191596017921,1.0780840398207907
7.680372110020835,2.3196278899791647
8.788011705560404,1.211988294439596
7.41579998337389,2.5842000166261103
2.4555280736160956,7.544471926383904
1.719151295524164,8.280848704475837
7.517606828452987,2.482393171547013
9.20744294038278,0.79255705961722
2.3319018856203866,7.668098114379614
3.197026848972375,6.802973151027625
3.1801897594463133,6.819810240553687
9.929784606328942,0.07021539367105767
5.192112716607873,4.807887283392127
8.38468880910453,1.6153111908954703
4.711012445680512,5.288987554319488
3.7174635358385655,6.282536464161435
0.8329757635173973,9.167024236482602
7.660263965117988,2.339736034882012
3.178866321692545,6.821133678307455
9.967989847084315,0.0320101529156851
7.909538703236933,2.090461296763067
9.501898782456541,0.49810121754345893
6.353654950236599,3.6463450497634007
2.1544100975627902,7.84558990243721
4.337713998009956,5.662286001990044
0.5815368613791128,9.418463138620886
5.985973696007961,4.014026303992039
8.598832606605685,1.4011673933943154
3.920101158440521,6.079898841559479
8.001970563129511,1.998029436870489
9.24173142726339,0.7582685727366094
5.085283019471463,4.914716980528537
1.307265483516259,8.69273451648374
2.065510428761973,7.934489571238027
6.630213670796056,3.3697863292039436
4.97019997706876,5.02980002293124
7.849061123992351,2.1509388760076487
4.70638863085081,5.29361136914919
9.134113757119055,0.8658862428809453
1.7450109247939338,8.254989075206066
9.227947647968533,0.7720523520314675
0.09749958003071324,9.902500419969286
5.214731738019278,4.785268261980722
2.520979948169757,7.479020051830243
6.236405196892173,3.763594803107827
0.1740186042735714,9.825981395726428
9.529663680897668,0.47033631910233176
5.362524618295157,4.637475381704843
4.88142903470984,5.11857096529016
3.6534990202737125,6.3465009797262875
4.410724551301167,5.589275448698833
0.43000958604577866,9.569990413954221
0.47151008055895893,9.528489919441041
6.726659841978374,3.273340158021626
5.063514244807864,4.936485755192136
7.813407002098711,2.186592997901289
7.143791920393411,2.8562080796065894
6.89446506179323,3.1055349382067696
4.975401264730158,5.024598735269842
5.550565001013896,4.449434998986104
5.282620747196809,4.717379252803191
1.51644468544598,8.48355531455402
3.8195875353423006,6.1804124646576994
5.074829917708733,4.925170082291267
1.8139641744991775,8.186035825500822
3.1856909587579785,6.814309041242021
2.413905269448069,7.586094730551931
3.6698762680824393,6.330123731917561
6.071248019959613,3.9287519800403867
3.1543956276233374,6.845604372376663
8.264277525450556,1.7357224745494442
8.203986097352685,1.7960139026473154
0.1306048084083533,9.869395191591646
2.5382531109335273,7.461746889066473
1.482157935981565,8.517842064018435
2.2631528491614104,7.73684715083859
0.282160428244721,9.71783957175528
4.873628465643013,5.126371534356987
2.3939820923887867,7.606017907611213
2.613100335066325,7.386899664933675
4.330903080378105,5.669096919621895
6.203274291475644,3.796725708524356
0.9381980227721409,9.061801977227859
6.808701988606803,3.1912980113931972
4.3872246574216325,5.6127753425783675
3.8273907200366697,6.17260927996333
8.574939502209334,1.4250604977906658
5.471609232930836,4.528390767069164
0.040182727467029666,9.95981727253297
7.409399609927502,2.590600390072498
9.30193425445373,0.6980657455462698
7.31783607517997,2.6821639248200304
3.741536164783681,6.258463835216319
3.712753055363204,6.287246944636796
4.627428958841361,5.372571041158639
9.022997015601202,0.9770029843987977
3.3329018120832545,6.6670981879167455
1.3929420737123377,8.607057926287663
2.3325622203106566,7.667437779689344
7.45614283523301,2.5438571647669903
7.160811500561475,2.8391884994385252
0.8417039980391372,9.158296001960863
8.707272848166179,1.2927271518338213
2.824202150296075,7.175797849703925
7.061663700388702,2.938336299611298
7.5415749041262075,2.4584250958737925
0.8612965318462085,9.13870346815379
6.899101115281352,3.1008988847186476
1.7372521920651418,8.262747807934858
7.816441532944719,2.1835584670552812
8.617003332976598,1.3829966670234022
8.253306838362743,1.746693161637257
5.757758349550979,4.242241650449021
4.374523375868298,5.625476624131702
1.6786740225652463,8.321325977434753
1.645470154709202,8.354529845290799
5.846312900268108,4.153687099731892
4.750850771794235,5.249149228205765
1.699955978173101,8.3000440218269
9.732473863034942,0.2675261369650581
9.777393280993262,0.22260671900673756
9.39569563303731,0.6043043669626904
9.522540669080664,0.477459330919336
4.981550927060875,5.018449072939125
7.213541392768869,2.786458607231131
8.736635875225806,1.2633641247741938
8.124763665160435,1.875236334839565
2.9247966047148455,7.075203395285154
3.6135250305757705,6.3864749694242295
1.870833171817473,8.129166828182527
