x,y
1.7191674663686944,0.5291243991743672
-6.946040109318217,3.0916234651352554
0.2349484945089825,7.158557534252174
5.614216889026276,0.009417423726613246
-5.772425191095686,-2.5715996542205297
2.287625360248256,-1.8945672537801133
-1.89108708220162,-1.5208515758566945
8.32654848505322,-1.1197635524676395
-2.7716181162430393,1.4294861633753566
4.932650906889618,-2.029551665443158
-6.442103334735069,-4.072681933530022
0.9111712801216205,2.170940044609565
0.7053785818688598,6.769434483940989
-2.59827933720422,0.09245159642075154
4.573993407554637,-1.1649080098545241
-1.378114087638909,-2.8263631350566274
-0.4596208642591609,-2.1371420105012993
-4.323380796146583,3.4647675450552633
-1.770158779758492,2.228925532625776
-3.342592272274688,2.4291204686685273
1.3823500639036608,0.5830543009203175
-0.6989509379403648,-1.248619684113578
-0.31216556533477935,-2.513988011838559
2.4827853855720896,-1.0863732585846675
-4.531233489938742,-3.4955098549468993
-1.2149909745436314,-1.8677792761114609
2.6870532405649046,-1.5183119555033926
0.2786865426193637,-1.6156955305138756
-2.5373010242162555,-0.21345146611386423
3.4676896767622356,1.557927549638235
1.6414883761288794,2.4933358660943554
0.14031448843277058,-0.36132565269008354
-0.44073938868759616,-0.228028935384552
2.351166028437015,0.2090069438641987
-6.723525993685962,2.863010512558995
1.3596523423745828,0.7470127493493881
-1.3156558438987003,-1.3231649494079802
0.7277309537473489,6.481903921005411
3.8343795998956898,-0.9371634633095046
3.2325324350609073,2.4689287282601033
1.930328576869297,-0.15511456544371713
-2.5387601138458225,-2.083910518962167
-0.8224048296328407,0.8258806661537188
1.297884861254705,-6.224395707596395
-1.1039941236589703,-2.1392416883371608
5.473246510569061,0.5432661709707998
-3.4073439496382725,-2.393104789508889
-0.1968105466369534,-5.117880000396015
-0.5430568971329188,-5.705698914771417
-1.8964833362863593,1.15954656148321
1.537555511610964,2.232456714799815
-0.9590581409367662,1.12849785996019
-1.0614129252988382,-2.0315363490589977
4.236359907001928,3.823364320842406
2.177363780114207,-2.632792470111453
4.131556773262652,-0.7448813340439968
0.5047098771029938,-2.245595393451175
-0.8858033904036112,0.967638396590145
-2.4877674134824956,2.812206467483893
7.539001242930366,-1.2683736156219765
0.9629446712106999,3.265593631931865
2.1264128550563575,0.6108883932206151
5.562549968180397,0.6610074620145159
4.565083500025602,1.6745553661075783
-2.7337601027392493,1.6129495969038339
4.84480148155968,-3.551885330438057
0.45438266671138616,1.1191660921355422
-7.343242174705841,-2.067345731815485
0.39605474758688763,1.7694595128176944
-2.774884780397748,2.0239026285052146
0.7859783376665154,3.0306912642807946
0.8683103690654799,4.254896749096731
3.376021828028185,2.788502750266434
2.2673373269841806,5.513729864235428
3.329797339882525,-5.9931202580865355
2.097637596734963,-0.7701195650085966
4.1157825353283135,-0.4013249492454195
1.9751400698492247,-2.626723723240883
-0.851553133317992,-4.025246800470134
2.714540762027723,-5.99575822538587
-5.214381858592722,3.4045156068759637
-2.930635920300207,-4.219721291606185
-0.15614420851284289,-3.2374869986281496
-0.7342914234517802,2.5942119505404717
-1.7211443614877016,2.8426119216178356
0.945378726370219,-3.4488656117490617
-1.3536377158183388,-3.2798539732680263
2.609387838676533,2.409354337062679
-1.3201883945571886,-4.2025767934256955
2.0693741236253183,5.648082324197538
1.9840219818849756,-0.6740913606303836
1.5824351294006704,1.8245993032876986
2.455911898631842,-2.2178979710374165
-4.831085023033774,2.778680979221432
-3.187076736548511,-0.09696784376146611
3.7390370960397767,0.6504210227783224
-0.875557139142815,-2.196562403434418
1.392325804569728,0.49145572081793304
0.21268981629904976,2.255946756568711
-2.4660674075114626,4.168221716454459
3.387321772982263,1.1908985292150198
-0.03144233757037001,1.8118340436498386
2.8768392714408266,4.790361353681606
2.4751940646273436,5.754007984961434
2.124159002866822,1.3098831991955016
-2.3922954590436163,0.28334871285190755
2.7175826053952443,-2.4226042138995028
1.2216740185677077,4.999367072854559
4.048863373067219,1.854690026395921
0.7147966658501572,-3.8056795117857054
-0.6837637282113012,-2.2771842236690074
1.8695801841165278,-2.2258309395618334
-1.2610800583274269,-4.159011558820179
0.7681237716533951,2.6681150989036473
3.5120562477475437,-3.622897584281419
2.199958658409489,1.3875486922531808
1.4113783358642014,0.324502800592192
2.8571529598553647,0.941927155079739
4.136187627483716,1.502103020971059
1.7371281653765869,-1.3394357937241008
4.290863458577369,0.5685211614082009
1.334164800467629,-3.432425114955775
4.474430361300391,1.1370410530072896
1.1335110451621517,2.5260364676633094
1.8350816189018355,-1.0014070849275334
-1.3142619641257918,-0.08759247692611138
-7.2341320978780015,0.8525209051648835
-0.2191228946033636,-0.8113602690745634
-3.1374737001752435,12.045459501428983
-5.179853126658861,0.4816644856482466
-4.2662081288396045,2.8579645070090747
0.0443032331081932,-2.721051853481545
2.26119097669139,-0.9813544236554821
-3.029353779377267,-1.5071836517157329
-0.2748625208378087,-5.03158484316249
-0.13145943802139481,-1.7996819202788537
-2.2733468564596686,-2.696387488138848
-2.99898973319522,1.590315227244817
-3.0757881618357867,0.16838995389268188
1.847618413609682,-4.232372118918585
3.886892778546242,-0.7365218783097058
-1.833255855142733,-1.523296269285825
-5.3066860913282206,-1.3613452371466324
3.4544824260571363,1.327128623204338
4.929326900932686,1.4275161169101513
-4.369099369832582,1.9275402896237703
-8.019886638211604,-1.3098930747017343
1.788608678205867,-2.2665677357290903
0.390967420031965,-0.32908109644618966
-0.2614107558617229,1.7564089446318998
-1.5361422097541024,-2.2370816133869966
-1.5729879441521186,3.0626820392465994
-1.953135291812651,-0.3310133265211064
-4.64291395651508,-2.233310633865172
-1.409262488607908,-3.3673669146192817
2.4268478309890247,8.144598619160957
1.5142023257939035,-5.410235955691108
-2.1738218542675964,-3.448471952957134
0.8327421792070657,-1.0014232093320623
-2.114178177749528,-3.2377174329277008
-7.253937677739816,-1.7459891818153248
-1.366942731996889,-3.3447083991432502
0.07775850007666936,-4.839388359305575
4.104811964919577,1.5816986599655396
4.398890236429358,-3.0523029296325275
-1.4656997056220582,1.0871103560906494
3.734269436135699,-0.9775039969424777
-0.4594373298664209,-0.9285035665296701
-2.484417198828292,3.0610963953456016
-2.1435243458662376,1.42659061010742
-2.1058613123333343,2.8466442739003472
-5.976238022806994,-0.9127883374372912
2.0493483685057723,2.3786514831824768
-3.75699816499907,-3.1756218125960007
-0.017647570857882596,-5.48600244726191
0.34482763066577815,-6.1088571842646315
-2.840821304429067,-4.469175582488179
-6.685388257988608,-3.083979818657
1.321994564005424,0.3358856486329578
-1.1132560832458704,3.413891089241408
2.4381308788596123,-0.3259220119138576
1.9903953042422091,-0.36508844729346057
0.6638536202752496,4.140649566788059
2.685368074363025,-0.7901611846732964
0.542825316211216,2.7426464000853708
4.349862741637612,5.737422629460042
0.6781378971991593,-1.0288263310056303
1.2963832388410452,2.086992090564629
0.7513158377747866,-0.7813210129668278
-2.767227243976885,-0.52477192293548
-3.373088750510748,0.29286534613906784
3.525528713807645,0.4508370195865208
-3.6213688740692294,1.0581271640824685
2.5578083938212735,-1.1701131806221916
-0.019384711877153817,0.5693162434507998
1.6554753907143336,-0.5800043762378843
-0.1511255427189905,-1.5675856066483853
-1.1645496990805104,2.3259910307945537
6.181186960524774,0.07137188856588872
1.4150120398079415,0.49144290875626795
1.4457771177320917,2.1012582482428837
-0.043375472536918924,-4.030312478166668
-0.7235484524985676,-2.151414955453846
-4.659085695355404,1.5457097326089642
1.4592565658613885,-0.406358494894343
-0.6962647608929315,-1.3576085841291883
-2.295510620565859,0.8819176407236182
1.5057786609639536,-0.5998835351541028
-3.8454302492104864,-0.1870896071857336
-2.781428162399722,-2.414847633926858
-2.864896852014445,3.077560549275413
-5.332264766387372,0.38179122031805257
2.289107163683739,0.5507618945016581
-1.7960654721810234,-1.5183439593177572
1.7564508867041697,-3.328594883634066
0.3500030267910107,-3.174919374901034
2.9970867153790066,0.008449778572828637
-0.2903284682164465,-0.27130342193418666
-2.0373655511568827,2.0240112138353985
-1.7823649430072441,1.0110286891567553
-3.949736528320143,-5.234833694997475
-2.1205222235602603,1.7332795275714408
-1.2121818523709338,5.502372855233778
-3.27987266966809,-2.955576726096435
0.31320883842439395,-3.2551159839402857
3.6856597028526554,1.5144944008656556
-5.632605931450254,-2.1642920325943593
-1.2015425394139805,-1.705447194828338
4.162679987029701,0.47129981470619386
-0.9864441265803756,-2.1063848608318874
-2.7804167041729984,-1.0541866403005795
-6.614078210781351,1.33685258610331
1.20787475526133,2.763926438237786
-0.5879371173398531,3.7469772509970722
0.03640499020110908,-3.155759879492592
-0.2825312298773294,0.08770891210617711
0.06576717409131702,4.060685009377798
3.061990143858834,0.734487452286698
0.5278975954899003,0.22834413353178895
-0.6847356132768679,-4.886386598611668
-2.5808390478107466,-2.0828765632531248
-0.2841499073165296,-1.103521390572284
-0.34585379833911856,-2.2543099994629805
0.19066889677615442,-1.0185019686519396
3.6804709974437277,-4.073792720577652
-3.2348121871608733,-4.113148018302862
-2.0519990626301317,3.067837710569866
1.084893147405209,4.313017423569446
6.176301832317215,-0.5203959404845526
-1.2093610327652695,-4.091064149668728
-1.3768164100014437,2.0238503375640597
1.3549916605850751,1.4678192341468463
0.36528777275430657,-0.48329301605010516
-3.1877931638575374,0.04585548266687247
1.754020000493416,3.378427946272757
-2.655298217865826,-5.341590047540521
-1.3941576308818755,0.9443302303180191
-0.5178872413012344,1.715784817741647
-1.6678132299209292,2.3715737012686855
1.0635540207277796,-0.4654453540175578
1.191514513659989,-4.168538827978635
-1.9020934195979788,0.4368117447584473
2.715762244361808,0.9280573420923655
-0.17577785096941176,1.325955615043384
-1.1118060117360746,0.6573992785453453
4.925352409029415,1.283024955515246
1.414321990987321,-0.9244906560531875
3.521546382004953,-2.707003099308932
3.1846061955392653,-3.878136936755924
1.304196777373686,-0.5222764469635336
2.1862030103517487,1.0766141945020966
0.8350746078218143,1.5402208697512227
1.1918116974544823,-5.257126269804241
2.734938847112754,-0.23176439677893287
-2.6906393930365287,6.172611469816588
2.4232226563834374,-2.7928943301683344
0.7566270301721709,-2.1269086603179552
-1.9560031829650173,1.491414886783512
-0.1330036167429705,3.1653095950101937
1.7555116641502253,0.3979678435542673
-0.6854117369181749,-3.394087049989592
-6.891352121540809,-0.10303476252787216
-1.2873305088700568,-4.687842734996021
-3.692746064030535,3.4288020262427272
0.3859744728561476,-2.5751673937047097
0.8090030857551005,4.561797820601192
1.0559598062728885,0.7247167589333401
3.603667470428631,3.0736277881883094
-3.264569935669996,1.6387528034524692
-3.359665545701015,1.46635533209897
-0.0319757426599927,-1.6129451158583206
-0.2068809565344707,-2.304169518056681
2.8051373610846224,-0.5441925534945503
-2.1210800411884243,-2.257963929687267
-2.941986993086118,-2.392739955128305
4.103094686019747,2.1989303473851054
0.6891729301458234,-0.7975298048838675
-4.74509197268057,-2.154254479813212
-2.579146345114488,-0.10872117610107655
-4.787560151541648,-4.272767047685459
1.4819128922955482,-2.456125990476058
2.087598131317249,1.4133090788373552
2.8341052960789286,2.713597049326994
-2.8818812973327717,-3.527052089799419
3.318312194048044,5.942297869251875
-3.420207986745179,-2.801423884791379
3.5795677497170457,0.766684500666202
3.827321647406121,3.3876641238487255
-0.156972323544579,-5.626626507526326
-3.1968533554749214,0.3482658450258811
6.780583025827651,4.647182161380367
-5.07582671340638,-0.4331500297251053
7.6156179243613025,-4.445981958695858
-9.359009070054725,-5.5350020311087285
1.2304835058343162,-4.747082993996213
-3.7454998386499474,5.313174618668558
1.014531584789168,-1.128864809484635
-5.44134361143652,-0.5407725311437239
0.7725840938658564,-2.8975500552262443
1.626714191867237,-0.3338599960280456
-6.7796301597572715,-2.0833446130435727
-2.473573275651378,3.0700940601333038
-3.7028011851852263,-5.658842073993576
-1.5798463766375714,1.5032250578567778
-0.7485597052638931,3.1851852450887708
-4.760391402082599,5.686868617247157
0.24762009401487223,4.823457195067743
1.5320292175613592,-1.157426710854453
-1.2638908366355897,3.0804271237896814
4.832061056046086,5.449451551130352
-0.5580590418988667,-1.723279164587562
-0.9008277966024598,2.059684145842415
0.18762972979067,-1.6132366718961852
1.878980221041023,2.587212523183791
-2.8408805514549567,2.7312940198487654
-2.6091505294169184,0.9584127699488687
-0.10593810275498372,4.071734302613823
2.2908376458095123,-2.316535835324503
-3.1126992803495988,3.2059206190514304
0.7352667858490152,0.18321087468586023
-1.2745979076276261,0.12396445974983444
1.1672216036333412,1.3859642370492995
-3.0424205111183285,-1.7853263923556515
-4.110357769744458,-1.2827079579314207
1.21480928783295,1.547431794578213
1.689461514202089,-0.5336900011641501
-4.329036274220532,-2.061495420515523
3.11267298671183,-0.14617470640126878
3.9613588742931314,1.1681248059535048
-1.1085645496619103,0.5967817639648489
1.4944863966904598,-0.45940267861515716
-4.21733898784112,2.3958139562528973
2.02610882282672,2.053693995207272
1.3584605628329074,-1.0765323861638512
-2.523966479026404,-1.953021684248109
3.4955316840779638,-1.7364494669048431
0.6153589018558974,-5.070115645342006
-4.5312006508436955,4.123498023902969
-5.0245533695116515,1.0306530494171857
1.8311203554298565,-0.0938390731944598
-3.7203793745441867,-2.371862793182602
-5.055404876331089,3.735082001666632
-0.018620302233388546,-4.7194444524787915
-4.116590355501289,8.573251341209472
2.896292085981326,3.8570070258834797
5.65863259833659,2.674111721632983
1.220494546759148,-1.3759592864133219
-0.5491654932542943,-4.0777588649970475
1.5276250118485732,4.422512838925841
-0.6297109192428699,0.870389874265826
0.07590865848436047,0.3310608045342207
1.409278659001191,-2.7576837347205103
2.6034986722651308,4.038528848377758
-0.4485232563434554,0.5065870034799792
-0.8673970787736978,3.7606858610228553
1.024800470663398,1.817194697199535
0.9950008779487105,-7.597313864414641
0.8700915128041262,3.1249852565528062
-1.4911965913191225,-0.6021751399980335
-5.541916956558157,-1.0793969095980542
-0.676344254454935,-0.4363169124582532
3.7722770387655675,-0.8826480412432482
1.6381584074883704,1.9057508501466147
1.6867037608252904,2.6798775751022976
4.417270653937603,1.010989081525414
-1.0508060428216264,-1.9289126943953834
1.2689046583488166,1.1706931032114756
-2.2013649582004344,5.142778557928432
1.0505958359149172,0.12322154197071454
2.603300389556864,2.0939087669647285
-3.94957467324502,-0.06692054414206822
1.0293837471421905,-0.6419316208846995
-3.4533152497386235,2.751943312397713
-0.261620524371471,-1.1899083463079723
-0.3280431000237054,3.090086237648523
2.65635777740094,0.882863019716874
-2.277792999495964,1.0718652820629837
3.043890579027154,3.100052539532646
1.1122772236271012,-2.31898865644442
-0.4136633766056247,-1.7719645689823642
1.530844330861211,0.004168120962700009
-1.6974307660373347,-5.639286372003795
1.0301825567666083,5.1582989831512895
0.15377074076922537,-4.92558824382311
2.2620888509796035,-0.29477325552892275
-1.6592139753398785,4.97993068257125
1.7112349326563838,-3.690765993756137
0.4607819363068475,-0.3567409079807856
