x,y
1.2112563509817504,3.338774053911539
0.5497501386630685,2.8009909225485057
5.317696856870569,-2.7977295496226997
-5.3287001780368,-0.8851045716701949
0.39723442163140044,-4.566385472339524
-2.8633307649369932,-3.7175921377653935
-0.35220048658484227,1.564274624466653
-1.9489211522811245,0.5279395692607807
4.617923455645073,5.356413862955949
0.12211994232458251,3.342041834469343
1.1516743190061172,-0.9777339962415844
3.8477531285662376,0.8181911233858777
-2.934089087657191,0.15108304295588337
1.243736071510816,-2.997529396319904
0.6505285537175997,-0.18715685088367304
0.7784386006853906,-3.1060925100721297
0.3984506858992618,-1.782464713383305
-2.944512157361853,-1.2421130561875433
0.8962424946574628,5.412880165707689
2.2843427447333013,2.4714629750259762
-0.3420763554733621,2.153752926076737
1.9856251772861446,3.2586506805427393
-3.5217621069512406,2.5658166727812004
-1.1068930711121931,0.7302954616414001
-1.5039057984360071,-0.6181283828652948
-3.110926333813956,0.7283416036810406
-2.793484545040206,-2.334296570934155
-0.8442952309282091,-0.19511866634037384
-0.8433925023579252,-2.185956002767066
3.1456993761302696,-2.5871733903056153
1.0558201542098442,8.758275585287183
2.3701318301788237,-1.5140246836915154
7.066912381471326,-2.9909978453247543
-0.8192049046273543,-1.2778802541541303
3.804223858798509,-2.2685937551964974
3.5019893760218164,-1.857079032161026
0.08546789691206277,-1.1163546154959338
2.4235312137980127,6.239522700862931
-0.5211877950057542,-0.19862242650629142
-1.2657878938520952,4.010092263242613
0.3792073297020918,2.0039863368949242
-0.3618095715525448,-4.851625684057446
0.10271157354396354,2.852234571911569
-1.6078793974867613,2.5917155205688234
1.4472657683013073,1.48189643468657
-4.041592871292503,-5.587082057918913
-5.484031651127125,0.585921912938385
-6.0596804195305065,1.4707072118182307
-0.24462413125430604,4.487674494034732
-0.9965450848240458,-6.0634503306787195
4.455426330029135,0.9454563705460508
1.6195075131732208,0.7727068078382743
5.3321999168358065,-3.531924450613532
-5.478121924845178,-5.46353412707048
-3.9695392127241984,1.929640328228947
0.14850571077883565,5.041414865731825
-1.1670671132887755,-0.5409099727443913
1.1618517986012438,-1.6149348811929052
-0.5160449017593312,4.828218625579453
0.6846221588773698,-3.325425771350993
3.1667608796246203,-2.6981531451992042
-1.3836864714864099,-3.14033921112218
-0.33575598651873084,-1.6594887229983106
-2.236876783639413,-1.0498713394530867
-2.525316014898769,-6.161155895448985
-4.973727226405185,-3.4212644832658876
-1.394629820459702,1.4402593115977638
-3.4107456311959954,-0.9443895553770956
-3.974862244888616,5.0655229048535135
-0.4637248979781561,-2.723261662740471
0.7152368680952741,2.606668741153402
1.00583943575043,5.37513446340909
1.7212094069633919,1.341737025094095
1.5159626146354812,-2.9900794733667575
3.2740123406789987,-2.004090761558294
-1.1509592285020418,1.5564903303367916
-2.516486641171822,-3.2221185228446156
1.0970237981585642,-2.1688668160226396
-2.569753893324604,3.9367740011296783
-2.3946350697173,-0.3215756212826312
-0.18424394080203937,3.1508947052157157
-0.12080184101669972,0.8015628117043404
0.15598517692262012,-1.517246140730271
4.942718105550563,2.120659700008843
1.3423451909563962,0.6001786516383368
2.7822478757999294,0.4492821274029881
6.678197174537737,-4.787708743350576
-3.1719014929568274,-4.889905641461449
2.4309219409518197,2.4698481810584103
1.343484287976284,5.407662251400644
-4.313669877606378,6.931839658559506
-0.919104933685769,-4.114524689428427
-0.03106941525743355,4.367037109022911
-1.5464175311896886,-1.8078000489217887
0.9653200301790201,1.0816573737686994
-2.260809682516808,-6.029307590516008
2.335994360939574,1.8431703857433852
-0.004338302543299894,-2.086650297410858
-4.294989656732578,-2.1325702015671917
-0.1794833560457517,2.426271042845549
-1.6847482593942362,-1.396869104107666
-0.16724436796816478,3.656262985859093
2.958949636302355,0.25558894171766744
-1.0494607647012621,0.4517556444459773
4.387173610428889,-4.285051245633284
1.3796460513612132,1.1269792571889634
-0.11147283368425047,2.0821689050015784
-2.0097180596181916,0.14035661736707875
-5.937359848035259,1.1194306543346548
-0.8978233961202964,-4.474135259882247
-2.8967242558229964,4.298494970279892
-6.508100937886596,0.45316453367313336
-0.6213359609559879,6.6103536167935175
1.8152804663870454,-0.7603948114225776
-2.5434433285411635,2.851310623452381
-2.764848174347949,-4.430784847464718
-3.1500552699877797,-6.417330197111076
-5.340551739809406,-3.9794957789801217
2.340967150006063,0.258429456870221
-1.5656280675677148,-1.2444516928057159
-1.4968987815427162,3.2130972145228833
-3.918207497133065,0.03237565527410663
-0.21874180118089517,-1.9314639343709734
3.6133941911355407,-0.47504620943361864
-5.610046980394861,-6.98815478799827
2.5144186905289634,4.562788800810893
1.3076990610552548,-3.2252292012269463
1.4868331173966394,-4.111361063706216
-0.9628779854523535,-4.21614155539976
0.3438846127565323,4.187923867068676
-2.7175108941857054,0.7445237669992335
1.10159527136305,1.6761930152234894
0.5821047852412828,-0.5897681846605929
2.0801213292561203,0.4430982178308921
-1.1419540994792308,-0.8806901012466466
1.197836234007711,2.4596369508331057
-4.656650463761981,-0.8976209258699286
2.327392714737493,-1.6935531181643217
7.053094490134891,-5.797291481121683
2.4299133256130947,-3.653261841231613
2.6144243278676815,0.513467921403987
7.17810661636938,-0.6530949566350549
1.4272796027019883,-2.0606296380358278
2.3033908831589525,1.7315689129179441
-1.1157454544541685,-0.3528837254574553
5.525093259010333,2.757504361392318
2.5016200897500775,3.453190334497425
0.16884480430642462,-3.534339198243936
0.16170636102477953,-0.8560160993527905
0.3693581147814885,4.971478601709326
-1.0485218555531035,-2.1729092399803185
6.2871011996292125,0.37981186655600774
-3.9770041364494593,0.5884617304740682
1.6327661420736659,5.292273684532415
-2.8216221906675076,-2.2805328326569594
4.451448988285698,0.9513819448196627
3.788063706103002,1.7043359279424186
-0.11108039035077893,-2.0270575863215914
-6.508494308058646,-3.6433556984742945
-5.406470098200678,-4.164325201389741
5.486985445096018,3.6612758768034324
-0.7657586182484373,0.24955114919704127
-3.0420090998757052,-0.9120758003214424
0.33082142507950674,3.96692088093315
-1.520611006755574,-0.9048864524039377
-0.10427691429792797,1.8640096382403266
-3.4210626758011893,-5.033466299644554
3.690863732270449,-2.3570369101056965
2.952196114192029,-4.206476721807203
-3.865295741379625,-0.18388110398511448
4.3272483185282775,0.9543492039942221
0.1604754534290617,-1.6983973639998087
1.8321609607018354,-0.5329539513067889
-2.9595041023047886,-2.2554372790415416
-2.9719615852126515,0.9588324872599587
-0.35655724212120715,1.257747283620711
2.307450507853049,-0.4091854809168054
-1.374732309962926,-0.35288990761415734
-3.8527678603808058,-1.3021223202894374
5.7114926874400584,1.1600303422903664
1.3836466572112758,-1.1401725519635697
-2.6495216494307634,-3.6015475317792616
-1.22296970876264,-0.2935241971537645
0.22073121838741372,2.7129157910929154
1.3810888279482318,-1.7111443384630411
-2.2822407506109403,0.4011567509141406
-3.086420269257748,2.373949374512531
2.560406157680511,-1.157250891681753
-0.19980574496197967,0.5722346496525716
-6.645997008364581,1.8925133050837304
-5.975170841157395,7.654843210479385
-5.589028237897742,-5.71556246126156
1.0437161975027418,1.7839924891441123
-0.8952808516651886,-3.085773617177276
0.5976373314536074,5.055567154320638
-1.0766608644893578,0.5922909294040606
4.757213976422174,-0.21752023906423548
-2.6713364236094046,2.363947270816276
2.268019132795183,-3.4392815708680984
-3.5313606254460814,-0.6599147461122181
5.025183633160776,-3.8855872983170103
1.7768989573075684,0.8077326249808627
2.2034117686548456,1.2138831065398288
1.648590496112013,-2.098909612347107
2.3341539690513993,-0.28956883824959345
3.879564900815157,-1.6744712752558735
4.1160761160899,5.3425891174932545
2.878907676267751,-2.655272215078557
0.5618483035075472,4.453586709600058
6.5770675848125215,-0.696305471991665
-2.6689514895200457,1.2994656039802188
1.183050965239912,0.5804185911081856
-3.555114679890396,-3.758821738662726
-3.533701175203496,-7.166458764047577
0.209126244269075,-1.2224514621570806
-5.250883354484178,2.5698746226072675
-0.7971582312053401,4.301914253374234
2.2117585142644725,-6.953412505329972
-3.750690147012934,-3.86367641118789
-1.789778508899436,1.7811470736026052
-0.9571722682944594,3.623652520247667
-0.8502186240480096,-1.2177008829159632
-2.4333284662684833,3.345960040696092
3.0241351590570735,5.643911944708892
2.702661521759925,-1.4748532061919488
1.1695326527888932,-1.1224661069254471
0.17552200196506623,-2.5631263158843423
0.9475573437076095,0.9229163766501626
-0.8463757182911301,2.8484685135041152
0.7617936498842572,4.324353405465287
-6.113656066703967,0.9471852481335009
-0.10553220787921541,6.310127694882261
-2.8178076962614034,-3.2993548168527633
-0.6856170436207026,-0.0405534511574457
0.8601630620208602,-3.2831378089765852
1.3034082765757233,2.021784128942571
-1.0278150910064883,3.9957321504043137
-3.1528295489740223,5.495697466449871
2.351279513326588,0.2999536722144324
0.3732230895774721,-4.073387508841945
-0.017297266219011127,2.907276584016472
1.85784966040135,1.7397825512225666
2.113433044384486,2.3914172889301564
4.641960513073967,1.8288867345860873
-0.24784873152296427,-6.389254806692316
2.3381624205532927,-0.7074273768543498
-5.822661466211958,-3.1358661270982555
-0.9186296230942181,-2.419431104313868
-2.7148730519175195,-1.4073813296162576
-1.3630159279851373,1.030149540598935
1.8752756057720223,-3.8494413626833213
-0.8163809363122352,4.0781838550133305
0.5299580442017857,3.6639402417847418
-3.884217596471008,-0.45058763552700637
-4.867918559213533,-2.3828742620486754
-3.9069179372713903,-2.260337027373461
-6.5111476862226745,-0.14260627111829494
-0.014660027417925742,-4.914379185767775
0.6559514744516919,-1.8396232982997338
4.619057112871529,2.324117495770753
-1.2010413412757548,3.4648987505245152
-1.7549320895451208,-1.3195215494880446
4.093451346558533,-1.0203287498522635
0.7553022865335128,-0.1629453725414948
-3.422410752827882,3.6886337197778216
-2.48881646986195,-1.0438827958194656
-1.1025080348141791,-1.220046818470446
-2.9430792150628666,2.7759933642650667
-2.2819354698533676,2.813155039053192
-6.864067400786855,3.675342562257899
-3.4031447470639584,2.0028643995627293
7.133123149281819,-4.304108574873478
-1.2002000544124019,3.7003736905261353
3.072193800676809,-2.1625809374887366
-0.8091575417326442,2.2715672332347108
-1.8781412425009885,1.9897324099149234
-2.497881037194036,-0.9536241243062185
5.349743390294423,-4.712128845207976
-0.8225225072819251,1.4742771791877998
-2.9164222790735916,-4.231479863407682
0.2608388464054614,3.114784050407356
0.06798099934082072,1.6917102186094932
-1.1933627711372845,-0.07496849632059614
1.7074464516016552,3.398765886813522
-2.8022996053082876,-3.489200624047899
-2.123816004589556,-3.4387534841947076
3.0419126941805854,-1.2316627774901094
0.714715932654947,2.536258742941414
-4.655501987882223,0.5557173403041511
-8.430994454530488,1.6988596216629135
2.243703961416241,0.7919294359371296
-1.4135978207233464,-1.7121481845310988
2.02603272366828,1.7236458163568646
2.025763071521105,-4.489194089578638
-0.739081569578975,-0.6250716554038951
0.47696296194941334,1.0334042233349285
-0.31233383523896036,-6.005723854442139
-1.5713472270167408,1.360009395889132
1.6373683488477144,0.41668268384187956
2.980327293418605,-0.6773039569538104
0.6151524408758722,2.079907303274445
0.03760666855042314,-0.20223540623852818
-6.93276625087741,-3.2036994388354088
-1.2007610409641871,-1.7686273987516135
0.1721556825088699,-3.541474398012478
4.8342270498206865,-0.15830164121689028
1.2043264443685011,2.666028523700979
2.8764355563193478,0.380504205700127
-2.065019483877766,-0.06259803002039077
-4.665976956758164,-3.1001445173232796
-2.056100540741846,-1.6022770801566408
-4.19223145764974,-0.310252407740756
4.374565594500335,-2.1776175483636084
5.145036359326069,-0.4145469366484288
3.8645400897711455,-2.7496318724372446
1.2926368649685043,0.4801108503698943
-1.1289755193527866,2.647204815201881
-0.1585503582567234,1.741931229529282
-1.3903608297252372,4.94048831983459
3.939256103593176,3.213305722969384
0.10512355451271582,-2.3640689676258013
-5.593684128746535,1.9708164779031434
-0.4964387356297931,3.0257453198195083
1.70147839573505,-1.168229307554503
0.630557805983106,-1.0503620761712231
-1.7409556515894222,0.6203351761913771
2.8680183536338886,0.3693756255202962
3.245587409567328,-3.278492659920952
-3.9617424902479392,1.21999133383436
-0.6382460637644082,2.649854512283819
-0.6133882780719283,2.201431957202851
4.577619641458479,-1.3643974161322932
-2.088463922629292,0.8128709481676686
-0.9612044494170422,-0.31035240011050547
-2.3787524192290737,2.439855014561942
3.9140979141315544,3.182866989982681
-0.7661316814254284,4.7333929681574824
1.8846017720838155,-4.161153376435397
1.2207054269187139,0.567716084585193
-0.9625008825642338,1.0855572421773856
3.1430323572437153,-4.1563704472526615
1.1120604823291496,0.5191205208366806
0.13065031390334883,-0.7123294402769915
-1.8821675544151157,2.629021573965789
4.214490995670644,4.166269337672431
4.179599514250493,-2.281223092604397
1.6543396773442318,-0.21113173882745687
3.476570307542933,1.332530907815378
-2.7461786356291187,-2.5555362990473984
-0.26041891234980863,-1.4564136404214707
1.0642396248557462,-0.43831198819731054
-1.4373693514408716,1.869876841743792
1.020397000445438,-2.2132952126134153
2.012418996298151,1.115991990846359
-0.32559831543499457,4.836070278947658
7.11814845347168,-8.184792207730625
-0.6621584919186186,-1.7399172887782979
-2.152072219913999,2.3267639243725844
3.0699810844059,-1.9006179614121401
3.674122971266921,-4.259302378726224
0.6739647976583114,2.6424024475248333
0.6436475865056607,3.6129436211568455
-0.3646690663335192,-1.0342472192836696
1.3667878250068182,0.4188684293468029
3.4763024784534573,1.6839745500996308
2.635681926956978,-1.3298278373159627
5.942613278803869,2.6278267524998493
0.22000747264595327,2.2631289291072285
1.4329158312431645,-0.9456571480850376
4.409013906098307,-1.9578332821121731
-0.3707493536135882,2.480362617780322
1.3577972031398535,-1.7152900028760236
-2.1201257294638887,-2.75801404038019
3.5686821050216784,4.593159493267367
1.9298017539115173,0.06689571429982634
0.471722766728383,-1.2909917777634883
-2.2375269807086493,1.316066616180354
-0.3232328533790016,-3.223438378020899
-4.492720214315122,2.4990986146728202
5.268012242276125,3.214699342009575
-4.740211221831501,-1.4226349077716098
1.1665762431572495,-2.2356507226128404
0.5958571014742547,-0.3795183502369446
3.7228113515822967,-3.066360945647456
-7.54297329464419,3.5971988567020072
0.9092238698234812,-5.059141362378708
-2.802491787412513,-1.1794964474097156
0.7348989473078478,1.8053686195440242
1.2503306898685185,0.6189892907655083
0.47988419281691697,-4.23036457703674
-5.182666044776594,0.7658557804544655
-1.4034651651584222,-2.252585086808508
-2.884026613636488,0.9115775267767059
-1.7939187098272158,-1.3891274185362492
0.3130734558720364,-2.5367951956442947
1.5889707824505677,-0.974504140247276
1.0131452876346776,0.5982992824219076
-1.7990509011469356,-4.235760466559837
-5.779391189940839,3.6124591702620394
-3.4430526183918824,5.105379772446392
-3.2546924081347015,-0.17735208454909754
1.6976731858465937,-2.598978461733909
1.785763226536732,-2.43847873774759
4.474993151658112,-3.6956680718205583
-2.0604494726946294,0.7116701167176581
-2.2343266998356888,2.3325594357711594
1.2904004603827146,-2.1759042681215437
