x,y
3.926849936155883,1.9634249680779414
6.9452989791062,3.4726494895531
9.34425429086028,4.67212714543014
3.574376143272352,1.787188071636176
8.721066733041937,4.3605333665209685
2.179174830957108,1.089587415478554
2.1602973716207705,1.0801486858103853
2.4161014972784933,1.2080507486392467
2.019697887685795,1.0098489438428975
0.04671785339188994,0.02335892669594497
5.625227802827789,2.8126139014138944
7.2547101898696305,3.6273550949348152
8.211912326567381,4.1059561632836905
0.8774607819374614,0.4387303909687307
7.212423803634021,3.6062119018170105
2.944054227750877,1.4720271138754386
8.7023073307342,4.3511536653671
4.914376515593385,2.4571882577966924
0.15065855252651805,0.07532927626325903
4.9735797781597,2.48678988907985
6.306717176094089,3.1533585880470447
9.686222170440102,4.843111085220051
8.698063505236695,4.349031752618347
0.09504967303515577,0.047524836517577884
2.58840024280563,1.294200121402815
8.926651992470116,4.463325996235058
8.707584639197174,4.353792319598587
9.874277050664496,4.937138525332248
7.277153798748223,3.6385768993741117
1.0010638042891051,0.5005319021445526
0.39203295865515186,0.19601647932757593
9.184956789158914,4.592478394579457
3.572392340547431,1.7861961702737155
8.95864942204853,4.479324711024265
5.865586632883797,2.9327933164418987
9.591169773452314,4.795584886726157
5.495700150565847,2.7478500752829236
9.575989865939706,4.787994932969853
6.506483585933721,3.2532417929668607
6.633517286599196,3.316758643299598
9.495424483004998,4.747712241502499
0.1084609243235346,0.0542304621617673
7.657889879829184,3.828944939914592
1.9333781074098844,0.9666890537049422
5.692313744400144,2.846156872200072
5.4796953425352015,2.7398476712676008
4.244015610143734,2.122007805071867
0.9127454672285407,0.45637273361427033
3.3366094082619737,1.6683047041309869
8.02752575731861,4.013762878659305
9.688679765418824,4.844339882709412
0.09069127447308589,0.045345637236542946
6.0466333174208575,3.0233166587104288
3.985210706785185,1.9926053533925925
4.544519504207333,2.2722597521036665
6.422064897757761,3.2110324488788806
0.525226930744962,0.262613465372481
9.96658607956238,4.98329303978119
3.491631982109611,1.7458159910548054
2.1923295108644716,1.0961647554322358
2.101859229355626,1.050929614677813
8.562260990318665,4.281130495159332
4.540658832943638,2.270329416471819
3.3411841388817374,1.6705920694408687
8.772776971563765,4.3863884857818825
4.824159659076996,2.412079829538498
6.21671914846651,3.108359574233255
5.493185232259076,2.746592616129538
7.806528041071534,3.903264020535767
8.059051054588313,4.029525527294156
7.672797411054323,3.8363987055271616
7.529645477602366,3.764822738801183
7.424793583167921,3.7123967915839606
2.860414674254572,1.430207337127286
5.28282448519437,2.641412242597185
1.329061301977692,0.664530650988846
2.4303200413120383,1.2151600206560191
7.271211011555096,3.635605505777548
5.944601330988945,2.9723006654944726
4.4523047779690135,2.2261523889845067
9.511301790149126,4.755650895074563
4.225358091381391,2.1126790456906956
8.353592463386478,4.176796231693239
0.7580287702634081,0.37901438513170405
1.7848548286405819,0.8924274143202909
5.305035898879918,2.652517949439959
0.5031438613738926,0.2515719306869463
0.06468956279560234,0.03234478139780117
6.343885757264786,3.171942878632393
6.668372608838219,3.3341863044191093
0.26028732387808007,0.13014366193904003
2.973855140471995,1.4869275702359974
3.2993836158290577,1.6496918079145289
2.0972404868222316,1.0486202434111158
7.034951973313111,3.5174759866565557
4.489593044632097,2.2447965223160486
2.0080565057619326,1.0040282528809663
3.3604353028897638,1.6802176514448819
9.772636677499113,4.886318338749557
5.678842398860341,2.8394211994301704
6.19179992872065,3.095899964360325
3.3334374603712904,1.6667187301856452
7.927916051375595,3.9639580256877975
1.4874005792832923,0.7437002896416461
1.112410200693883,0.5562051003469415
0.02038287917599968,0.01019143958799984
7.02132940180019,3.510664700900095
1.435873489868884,0.717936744934442
2.941968290944623,1.4709841454723116
2.6458698176316595,1.3229349088158298
4.924563423048259,2.4622817115241293
6.936545773476899,3.4682728867384496
8.013239907535574,4.006619953767787
0.32912382303724064,0.16456191151862032
4.7614106454602565,2.3807053227301282
2.296286247960533,1.1481431239802664
8.417849719919431,4.2089248599597155
0.4599324094918744,0.2299662047459372
8.81243740129192,4.40621870064596
0.45496666411763087,0.22748333205881544
8.991271361488728,4.495635680744364
5.388351640684076,2.694175820342038
0.5061381170479451,0.25306905852397255
9.051534968406475,4.525767484203238
9.287244502547793,4.6436222512738965
3.865389789615331,1.9326948948076654
2.0897111888044484,1.0448555944022242
1.0439369673536236,0.5219684836768118
3.432704393540784,1.716352196770392
7.359871639609849,3.6799358198049243
3.3045371017829717,1.6522685508914858
1.5105206401953597,0.7552603200976798
8.628568289788435,4.314284144894217
3.9112582644780245,1.9556291322390122
7.627426295193818,3.813713147596909
5.328837823922195,2.6644189119610977
6.734084953553205,3.3670424767766023
4.010465472173069,2.0052327360865343
3.21986788313515,1.609933941567575
4.241387965040314,2.120693982520157
9.6823490876072,4.8411745438036
0.4165517369395111,0.20827586846975554
0.22929122467116758,0.11464561233558379
7.973643332043425,3.9868216660217124
5.574664866830414,2.787332433415207
9.889636766898386,4.944818383449193
2.9695323081251446,1.4847661540625723
4.028346727571738,2.014173363785869
3.398757310220647,1.6993786551103236
8.675848898381208,4.337924449190604
9.263765784623267,4.6318828923116335
8.657802798617375,4.328901399308688
4.56593568833136,2.28296784416568
1.4247705530190458,0.7123852765095229
7.505540297034742,3.752770148517371
5.798573459420362,2.899286729710181
9.922832355900907,4.961416177950453
9.791323501505667,4.895661750752834
1.5502642969187208,0.7751321484593604
9.124927111542856,4.562463555771428
5.547602404130418,2.773801202065209
4.0973216503172525,2.0486608251586262
8.396517892581192,4.198258946290596
3.868356849138376,1.934178424569188
5.846113928913207,2.9230569644566033
3.3470168920679844,1.6735084460339922
3.3407638100700288,1.6703819050350144
0.05910695274132349,0.029553476370661746
6.808784290001896,3.404392145000948
2.7373994067328224,1.3686997033664112
2.066655395342427,1.0333276976712136
5.933603351843474,2.966801675921737
1.11935520975587,0.559677604877935
4.876891584450709,2.4384457922253544
4.132835420714395,2.0664177103571975
8.950223776704041,4.4751118883520205
4.2905571577288715,2.1452785788644357
8.569785320596067,4.284892660298033
8.739484886384309,4.3697424431921545
1.1912772049856446,0.5956386024928223
0.8105979474252312,0.4052989737126156
2.24931687947703,1.124658439738515
8.243421354339073,4.121710677169537
7.063461703804986,3.531730851902493
0.19755859841710577,0.09877929920855288
2.8413801343671894,1.4206900671835947
8.33502528553095,4.167512642765475
5.26851895421899,2.634259477109495
9.288576209254357,4.6442881046271784
0.39708032355063927,0.19854016177531963
0.6770423018304328,0.3385211509152164
9.573418646715165,4.786709323357583
0.41980495161323295,0.20990247580661647
5.919802456679758,2.959901228339879
4.788784240367008,2.394392120183504
8.85373436377603,4.426867181888015
1.4296652353719197,0.7148326176859598
7.517650627503675,3.7588253137518377
1.6500850383813626,0.8250425191906813
6.603193699506161,3.3015968497530803
2.249060774088817,1.1245303870444086
8.144360750162061,4.072180375081031
3.732916431857869,1.8664582159289345
3.674191260923816,1.837095630461908
5.7191279116793865,2.8595639558396933
8.04187490071569,4.020937450357845
2.9023675642075197,1.4511837821037599
9.736753153107728,4.868376576553864
7.893829836611696,3.946914918305848
1.4110756781789002,0.7055378390894501
8.210544653263383,4.105272326631692
5.559267490545894,2.779633745272947
6.6694591145236926,3.3347295572618463
7.353767792102255,3.6768838960511276
9.208941120721983,4.6044705603609914
2.444787615749754,1.222393807874877
7.325682567511407,3.6628412837557036
6.211137318649991,3.1055686593249954
6.39463507024918,3.19731753512459
7.563988657280293,3.7819943286401463
6.938283515039057,3.4691417575195285
6.633222088010768,3.316611044005384
6.359772585332426,3.179886292666213
9.565689229359167,4.7828446146795836
9.395023697935821,4.697511848967911
2.1837354519366037,1.0918677259683018
0.5580031633628424,0.2790015816814212
4.669909544287886,2.334954772143943
6.236425182256299,3.1182125911281493
5.036394304007606,2.518197152003803
0.04736086077226864,0.02368043038613432
5.6840685142531076,2.8420342571265538
9.6858490178708,4.8429245089354
0.7142464642570823,0.35712323212854113
0.8218039131581079,0.41090195657905393
0.05611602608796784,0.02805801304398392
8.917190844725983,4.458595422362992
5.750818430455313,2.8754092152276565
3.9000901340223626,1.9500450670111813
7.836625863299801,3.9183129316499006
7.931025681128991,3.9655128405644957
0.8042206915225014,0.4021103457612507
3.7380882328145115,1.8690441164072558
6.591527780863182,3.295763890431591
5.123572082078996,2.561786041039498
4.629073339398936,2.314536669699468
0.6050793128112164,0.3025396564056082
2.659660324392158,1.329830162196079
6.690354901155869,3.3451774505779346
1.4389683253795693,0.7194841626897847
1.600195877292656,0.800097938646328
8.160383943588318,4.080191971794159
8.572879898594927,4.286439949297463
3.252529197096811,1.6262645985484054
6.102554331604848,3.051277165802424
6.903606493789047,3.4518032468945234
5.122724758715206,2.561362379357603
1.3827694367267962,0.6913847183633981
5.44606146612926,2.72303073306463
9.711205260801952,4.855602630400976
0.6896141506550624,0.3448070753275312
0.3760753655894067,0.18803768279470334
3.0510280559191627,1.5255140279595814
7.068843521938833,3.5344217609694164
8.071017212798143,4.0355086063990715
0.5608756235619372,0.2804378117809686
6.58718363671024,3.29359181835512
5.073201824033444,2.536600912016722
8.454800819234261,4.227400409617131
5.0630826709759,2.53154133548795
8.763978964033054,4.381989482016527
8.67614640538977,4.338073202694885
9.290645882562087,4.6453229412810435
0.6590533185321135,0.32952665926605673
9.04957500876674,4.52478750438337
8.87768715481331,4.438843577406655
5.737525772780192,2.868762886390096
9.25902649321304,4.62951324660652
7.197279810994668,3.598639905497334
3.5484391513088296,1.7742195756544148
5.169901005559007,2.5849505027795034
2.4537518708219705,1.2268759354109853
6.568246336144375,3.2841231680721874
5.87590460950465,2.937952304752325
6.597643864317565,3.2988219321587824
7.655653402228762,3.827826701114381
2.833360841388499,1.4166804206942496
6.319355371597516,3.159677685798758
2.3764020086662896,1.1882010043331448
6.460979419961376,3.230489709980688
4.493674098450899,2.2468370492254497
7.489200497183416,3.744600248591708
0.6851403918084342,0.3425701959042171
3.9210370642702874,1.9605185321351437
2.3095073372382116,1.1547536686191058
6.461565520981825,3.2307827604909125
8.650573306135088,4.325286653067544
7.992784396832596,3.996392198416298
8.502312002118131,4.251156001059066
9.03857519940457,4.519287599702285
9.544413190873431,4.772206595436716
3.7085133736176337,1.8542566868088168
1.3478410499015936,0.6739205249507968
3.7612314387214507,1.8806157193607254
8.85544290707792,4.42772145353896
0.6166863790262644,0.3083431895131322
2.9075173161610444,1.4537586580805222
0.3463307452302389,0.17316537261511944
3.3251439118167503,1.6625719559083751
2.880808097186651,1.4404040485933256
8.368851031724667,4.184425515862333
4.095540088395183,2.0477700441975917
5.040078662607216,2.520039331303608
6.897558991151467,3.4487794955757334
3.618864628935593,1.8094323144677964
8.215944771329827,4.1079723856649135
1.8742776946815853,0.9371388473407927
8.148280988155989,4.074140494077994
0.6720920118576534,0.3360460059288267
1.4034694225140498,0.7017347112570249
0.8447396841082389,0.4223698420541194
5.861713002484784,2.930856501242392
6.919431012596048,3.459715506298024
1.523110647741498,0.761555323870749
4.858160085506462,2.429080042753231
7.936378504065881,3.9681892520329405
9.90734908502166,4.95367454251083
4.164110351222529,2.0820551756112646
9.668236431749344,4.834118215874672
1.5375081481047714,0.7687540740523857
1.0492417905174989,0.5246208952587494
7.997983538469099,3.9989917692345496
6.524109135985816,3.262054567992908
7.182110298055719,3.5910551490278597
1.8460435711388523,0.9230217855694262
0.8361049182322677,0.41805245911613387
8.572105035272308,4.286052517636154
9.071417929857189,4.535708964928594
7.139727553624191,3.5698637768120953
2.3070166937251346,1.1535083468625673
0.4351993898159501,0.21759969490797504
1.5125372400958959,0.7562686200479479
7.384710807337433,3.6923554036687163
6.803744876697736,3.401872438348868
8.221354388622338,4.110677194311169
6.739233135278154,3.369616567639077
8.929165390461316,4.464582695230658
1.4552167893119405,0.7276083946559703
1.0667005448825562,0.5333502724412781
8.426517383766786,4.213258691883393
6.778454752140743,3.3892273760703713
9.75233083038683,4.876165415193415
5.878164765631068,2.939082382815534
3.9241974956106507,1.9620987478053253
4.780967154750837,2.3904835773754183
1.1361920728522834,0.5680960364261417
1.779844250433159,0.8899221252165795
2.3814349114239644,1.1907174557119822
9.593169315502061,4.796584657751031
0.5023377463392442,0.2511688731696221
5.76205344197391,2.881026720986955
8.216103764978573,4.108051882489287
1.7479697639100633,0.8739848819550317
1.9268503370837597,0.9634251685418799
7.584259039565056,3.792129519782528
2.03123689665372,1.01561844832686
3.866432774933629,1.9332163874668145
7.775981306191114,3.887990653095557
3.6739145526281036,1.8369572763140518
1.9257501444212288,0.9628750722106144
4.131229428258413,2.0656147141292065
5.750991281863696,2.875495640931848
8.245844552066613,4.122922276033306
9.147368567927325,4.5736842839636624
9.111652635747426,4.555826317873713
0.0024169259563866508,0.0012084629781933254
8.656074557477487,4.328037278738743
7.570349282444663,3.7851746412223317
7.3069501794042395,3.6534750897021198
3.630952452928551,1.8154762264642754
8.073948382727107,4.036974191363553
0.6840107761048686,0.3420053880524343
6.537324338665594,3.268662169332797
6.1658816556829255,3.0829408278414627
9.600607374995485,4.800303687497743
1.0277862938897864,0.5138931469448932
7.6882856996962525,3.8441428498481263
8.219573442307608,4.109786721153804
4.264984033949492,2.132492016974746
7.077374007068807,3.5386870035344034
1.2205625307499257,0.6102812653749629
1.1207475238354736,0.5603737619177368
4.501744095487434,2.250872047743717
0.14576489205389676,0.07288244602694838
