x,y
5.816147742867716,4.183852257132284
6.417167018240595,3.582832981759405
0.596485330178278,9.403514669821721
4.760803262109295,5.239196737890705
4.75659385085495,5.24340614914505
7.4071816565231945,2.5928183434768055
9.51219278939464,0.4878072106053608
4.137316552123906,5.862683447876094
3.6508396813117927,6.349160318688208
4.397288344692354,5.602711655307646
6.121184053933675,3.878815946066325
3.9345801352183027,6.065419864781697
4.469586496749436,5.530413503250564
7.141334551386168,2.8586654486138316
5.145839606834489,4.854160393165511
9.958320970651048,0.04167902934895196
3.8116704758634166,6.188329524136583
8.425752169507831,1.574247830492169
8.03016156079255,1.9698384392074502
0.2276357636923565,9.772364236307643
0.3084792899277067,9.691520710072293
4.919072438645486,5.080927561354514
0.3603534803730757,9.639646519626924
9.032737023472276,0.9672629765277243
0.10800536509619207,9.891994634903808
9.78731190492529,0.21268809507471076
0.17695907819164636,9.823040921808353
7.7513527626259275,2.2486472373740725
1.0870964872108801,8.91290351278912
0.046481422781188275,9.953518577218812
2.3335151485768177,7.666484851423182
9.752927529413022,0.24707247058697845
7.3560500393917705,2.6439499606082295
6.206402489496319,3.793597510503681
2.913484430274338,7.0865155697256625
0.06434441251638168,9.935655587483618
8.201667719074603,1.798332280925397
6.043533064518457,3.9564669354815427
4.463216167603644,5.536783832396356
2.121597358784726,7.878402641215274
2.8640794971836527,7.135920502816347
2.1529537933544276,7.847046206645572
7.218911801788962,2.7810881982110383
3.352903685909676,6.647096314090324
5.544394614466816,4.455605385533184
1.3404624073127425,8.659537592687258
4.554253412667944,5.445746587332056
8.475904717121768,1.524095282878232
8.891152141565737,1.1088478584342631
6.87065476367633,3.12934523632367
9.672641265358717,0.3273587346412832
1.3661366028468291,8.63386339715317
9.034189247957388,0.9658107520426125
6.895993124995018,3.1040068750049823
6.317903683376997,3.682096316623003
3.9410128582304296,6.05898714176957
6.973532750464576,3.0264672495354237
4.346481202664493,5.653518797335507
6.350091051384936,3.6499089486150638
1.7130722187906866,8.286927781209313
5.057987282900568,4.942012717099432
1.250631864772056,8.749368135227943
2.7587374678799614,7.241262532120039
9.70117895749984,0.29882104250016006
2.587440298586431,7.412559701413569
8.447756875107657,1.5522431248923425
5.299796338044109,4.700203661955891
5.305337298636605,4.694662701363395
3.499537341798178,6.500462658201823
4.085853443033798,5.914146556966202
8.176877271338789,1.823122728661211
9.025654568469827,0.974345431530173
7.692344329526486,2.3076556704735136
4.466514284743013,5.533485715256987
4.038300610287364,5.961699389712636
5.201458394005264,4.798541605994736
1.8916677168387641,8.108332283161236
6.214557940948482,3.785442059051518
7.95486500241422,2.04513499758578
4.110489566834337,5.889510433165663
6.197891017069011,3.8021089829309886
0.9360632024965565,9.063936797503443
8.208566439800947,1.791433560199053
9.83170118360149,0.16829881639850974
7.9157419141826635,2.0842580858173365
7.483322746256995,2.516677253743005
9.367697422282056,0.6323025777179438
0.19841121980265997,9.80158878019734
2.9361604184958034,7.0638395815041966
1.233938872520064,8.766061127479936
0.15817746847934244,9.841822531520657
3.726970102104079,6.2730298978959205
6.700361662494503,3.299638337505497
0.09647865992834848,9.903521340071652
8.347033392350832,1.6529666076491676
5.718227880431251,4.281772119568749
9.830341990739026,0.1696580092609743
4.438883638340024,5.561116361659976
0.6033637920337331,9.396636207966267
1.1671634124697505,8.832836587530249
4.8954495382458205,5.1045504617541795
1.9850986852669206,8.014901314733079
2.103659956402739,7.896340043597261
4.061580802135393,5.938419197864607
5.035736073871013,4.964263926128987
0.19414586811712486,9.805854131882874
1.216292483225534,8.783707516774466
2.0388094520137656,7.961190547986234
2.372420518613737,7.627579481386263
9.679503855444157,0.3204961445558432
6.561453897083558,3.438546102916442
9.73127629620934,0.26872370379065913
0.34804032706916344,9.651959672930836
2.8949535692620563,7.105046430737944
5.880689904654942,4.119310095345058
7.906167742682763,2.0938322573172368
0.858612496860236,9.141387503139764
7.248829768800079,2.7511702311999207
7.280939279827088,2.7190607201729122
2.6206261294068245,7.3793738705931755
8.694759856693441,1.305240143306559
3.672466186402449,6.327533813597551
0.8272172189087657,9.172782781091234
7.094083816392115,2.905916183607885
0.9234660475977574,9.076533952402242
4.16464732836157,5.83535267163843
5.036060212288901,4.963939787711099
9.059256083071105,0.9407439169288949
5.274738009541736,4.725261990458264
8.31266427530184,1.6873357246981602
9.547227271318121,0.4527727286818788
2.663817622718947,7.3361823772810535
5.94265487154432,4.05734512845568
2.7096521089044634,7.290347891095537
9.654878092384788,0.3451219076152121
6.172165041144496,3.8278349588555036
7.2584183037023156,2.7415816962976844
4.252210900078156,5.747789099921844
7.7135565943456,2.2864434056544
6.319268056170833,3.6807319438291666
1.0967080864976375,8.903291913502363
6.12200883779657,3.87799116220343
8.493928075615353,1.5060719243846474
0.1886391380574859,9.811360861942514
3.3680961223441788,6.631903877655821
2.484948389201289,7.515051610798711
6.286828148440495,3.7131718515595047
4.398321432042369,5.601678567957631
7.221021298335643,2.7789787016643572
3.8627827867017883,6.137217213298212
4.713627383117264,5.286372616882736
7.600066245562838,2.3999337544371624
9.526515009843354,0.4734849901566456
2.7784259769001327,7.221574023099867
4.209428925047832,5.790571074952168
2.789801318508042,7.210198681491958
9.291461765668537,0.7085382343314635
6.166753825358349,3.8332461746416513
2.6623911440371573,7.337608855962843
7.1110108278344715,2.8889891721655285
9.51242837261389,0.48757162738611015
4.006001493234517,5.993998506765483
9.799829274920807,0.2001707250791931
3.0141396680278856,6.985860331972114
7.229123331186534,2.7708766688134663
2.778890451886491,7.221109548113509
9.819482032131459,0.1805179678685409
1.462094284622092,8.537905715377908
0.8972052752886006,9.1027947247114
4.1857088810438805,5.8142911189561195
9.580911952298592,0.4190880477014076
8.379096436710798,1.6209035632892022
5.756454790110313,4.243545209889687
8.614767361588852,1.3852326384111482
5.387354865608213,4.612645134391787
3.95241106649297,6.04758893350703
7.312038111582586,2.687961888417414
0.6198572245973477,9.380142775402652
6.746555777149672,3.2534442228503284
1.8893615721204704,8.110638427879529
3.5473315907779557,6.452668409222044
3.8002372739090773,6.199762726090922
7.696638647242757,2.3033613527572427
5.123228090898019,4.876771909101981
5.970213053101391,4.029786946898609
4.617609415450844,5.382390584549156
0.7045637584932141,9.295436241506787
7.430690500898393,2.5693094991016068
5.8318038292312355,4.1681961707687645
9.412357201335382,0.5876427986646178
4.916227283919349,5.083772716080651
6.970313394474106,3.029686605525894
0.15443003647938713,9.845569963520614
3.6562101850393,6.3437898149607
5.758336123486258,4.241663876513742
3.4278422035529124,6.572157796447088
3.9532578720180824,6.046742127981918
5.238575625826004,4.761424374173996
2.28218791998549,7.71781208001451
6.786022606149834,3.2139773938501657
9.026299789408217,0.9737002105917831
6.681364076086523,3.318635923913477
3.304337870050041,6.695662129949959
2.083128862771655,7.916871137228345
2.7928569755156483,7.207143024484352
8.283716609501127,1.716283390498873
7.531557250485887,2.4684427495141126
8.562555351713392,1.4374446482866077
6.681747236148326,3.3182527638516737
5.7270691496782,4.2729308503218
8.924221127245515,1.0757788727544852
3.535618644466626,6.464381355533374
5.148858014654111,4.851141985345889
2.0320304239670604,7.96796957603294
2.4133466202112084,7.586653379788792
0.16007515516510917,9.83992484483489
7.489861660887767,2.510138339112233
3.435430595011738,6.564569404988262
9.095127088194099,0.9048729118059011
9.845824483160792,0.15417551683920827
2.8196256310636025,7.1803743689363975
4.73901581381445,5.26098418618555
4.013409802888221,5.986590197111779
6.632359744300297,3.367640255699703
1.3331291948318347,8.666870805168166
1.8634856694861845,8.136514330513815
3.917490132065542,6.0825098679344585
9.191624838294818,0.8083751617051824
8.817096914517004,1.1829030854829963
9.543961308192133,0.4560386918078674
3.8117208577752404,6.18827914222476
6.302998385001947,3.6970016149980527
5.9562952799024895,4.0437047200975105
3.225627027195247,6.774372972804753
6.664765019295915,3.335234980704085
2.123958101887884,7.876041898112116
1.4014120729984225,8.598587927001578
7.270844045676994,2.729155954323006
2.22507074294533,7.77492925705467
2.6384829869044593,7.361517013095541
0.8286460068687629,9.171353993131238
9.910509087431574,0.08949091256842578
7.4579454258545095,2.5420545741454905
6.535852748521456,3.4641472514785443
0.7527297481949546,9.247270251805045
1.4569923314628264,8.543007668537173
4.150057259320883,5.849942740679117
2.6341446534097948,7.365855346590205
2.4617172362788353,7.538282763721165
2.378247002722993,7.621752997277007
5.572174433283109,4.427825566716891
3.703446814468644,6.296553185531356
4.206543466108882,5.793456533891118
9.583183673006415,0.41681632699358495
6.860877344667672,3.1391226553323284
5.336510895124752,4.663489104875248
6.754453044239433,3.2455469557605667
9.893598435908421,0.10640156409157875
1.689189096882564,8.310810903117435
4.333366755627437,5.666633244372563
3.2764345913570967,6.723565408642903
3.8777208261706706,6.122279173829329
4.518543326563352,5.481456673436648
6.498535835190792,3.5014641648092084
2.0718593385564485,7.9281406614435515
3.6025200555302037,6.397479944469796
8.46436800585097,1.5356319941490302
8.819405364689892,1.1805946353101078
5.081970411391313,4.918029588608687
3.4135786586706516,6.586421341329348
0.28020503003103436,9.719794969968966
9.15848092342062,0.8415190765793792
0.8453513370651222,9.154648662934878
1.223715249077304,8.776284750922695
0.8556896685519655,9.144310331448034
5.152494370427819,4.847505629572181
3.7713024756760225,6.2286975243239775
2.045280951909314,7.954719048090686
6.6045761041568065,3.3954238958431935
9.49178810840954,0.5082118915904594
6.655748976761807,3.3442510232381926
1.0624886293362101,8.93751137066379
1.3827811228388287,8.617218877161172
5.081152074916875,4.918847925083125
7.74234053850467,2.2576594614953303
2.6756883234094686,7.324311676590531
8.904976030327491,1.0950239696725088
7.192833089542246,2.807166910457754
3.80454265850379,6.19545734149621
8.179874275940918,1.820125724059082
8.814467584541308,1.1855324154586917
2.3794660083788632,7.620533991621137
9.681471640684382,0.31852835931561785
8.690882680492702,1.3091173195072976
0.04195474717786585,9.958045252822135
5.201890288600113,4.798109711399887
3.053416533117611,6.946583466882389
2.895571961786122,7.104428038213878
4.70008443936218,5.29991556063782
5.591263341612207,4.408736658387793
5.604090088767316,4.395909911232684
9.351794966868031,0.6482050331319691
3.7340207155796445,6.2659792844203555
2.4198605166041363,7.580139483395864
8.863950610860387,1.1360493891396128
6.399979914553709,3.6000200854462907
3.000993782321891,6.999006217678109
0.4186772717700382,9.581322728229962
9.803319203825465,0.19668079617453493
7.8780187771108015,2.1219812228891985
6.984572897724579,3.015427102275421
3.5683868756109582,6.431613124389042
7.677091831177579,2.322908168822421
8.768592052965516,1.2314079470344836
4.993545111517954,5.006454888482046
0.9121836532535721,9.087816346746427
8.134643710766522,1.8653562892334783
5.61008486830895,4.38991513169105
5.0850266529445864,4.9149733470554136
0.37206946651419104,9.62793053348581
7.846853353612494,2.1531466463875057
5.0629641417253755,4.9370358582746245
7.342237911730986,2.6577620882690143
6.885969291448385,3.1140307085516152
0.4447274067150109,9.55527259328499
7.31926897736637,2.68073102263363
7.1862552899338,2.8137447100662003
9.40967626045757,0.5903237395424306
6.04739352259992,3.9526064774000798
1.7507861710407824,8.249213828959217
4.635730476161192,5.364269523838808
1.114152014187485,8.885847985812514
6.934288630130076,3.0657113698699243
9.515754413109413,0.4842455868905873
2.1218255376027386,7.878174462397261
4.8998952455322335,5.1001047544677665
4.583277486587799,5.416722513412201
3.657281939263448,6.342718060736551
4.743244138113606,5.256755861886394
8.758968836293423,1.2410311637065767
2.9136421107189623,7.086357889281038
7.9613447891668265,2.0386552108331735
5.020568420165573,4.979431579834427
4.803864259812353,5.196135740187647
7.582997843597353,2.4170021564026474
6.67338671114979,3.3266132888502096
2.2760790636911077,7.723920936308892
7.506852618988489,2.493147381011511
3.3977125574994185,6.6022874425005815
5.391798282480945,4.608201717519055
7.10424713432317,2.8957528656768297
0.06458791883122039,9.93541208116878
6.155823345852922,3.844176654147078
9.34826655004883,0.6517334499511698
2.961527385375603,7.038472614624397
4.602723403335856,5.397276596664144
4.881554268832574,5.118445731167426
7.004580362455933,2.9954196375440674
2.3030122112826703,7.69698778871733
4.865374729875006,5.134625270124994
6.409798526429366,3.590201473570634
0.7381587275729229,9.261841272427077
8.900030601808854,1.0999693981911456
4.615563304858343,5.384436695141657
7.958880912474898,2.041119087525102
5.999717864878217,4.000282135121783
4.170507645744985,5.829492354255015
8.090736755099963,1.9092632449000373
0.9439866056449853,9.056013394355015
9.606259495554708,0.39374050444529196
5.035892179378037,4.964107820621963
9.490762029579317,0.5092379704206831
1.8882632012856548,8.111736798714345
1.4192840540722262,8.580715945927773
0.09398797901370881,9.90601202098629
0.769647608784817,9.230352391215183
7.059298736040001,2.9407012639599994
5.415458756458937,4.584541243541063
8.890029819905898,1.109970180094102
0.32684928769563637,9.673150712304363
2.073658232935439,7.926341767064561
2.773264214860319,7.226735785139681
3.729348284855998,6.270651715144002
3.0553872994237974,6.944612700576203
4.20758054831416,5.79241945168584
1.498978017966951,8.501021982033048
0.14044035845779068,9.859559641542209
6.602946289692212,3.3970537103077882
6.917512676593898,3.0824873234061023
3.3917636065098735,6.6082363934901265
9.01618074964945,0.9838192503505496
6.642294926391264,3.357705073608736
