x,y
3.911135687028512,8.413913367432752
-3.7072271771539134,-4.4025716262469405
-1.7451719695362016,3.632465155921796
-4.6750108443938965,-6.001767302480494
3.65221125132239,-2.5755694408776613
6.690749675996731,9.084440309409466
-5.831616601405932,-8.754745700596093
-0.3504252867057218,-0.7951568457572229
2.7058257911591976,8.511343020445786
-0.8499107415112803,4.63746520287293
-1.943052041938305,8.834738999591632
-1.1207315421179835,-5.934838054365241
-8.843269464483978,5.460022909819397
-2.6084260798368897,-2.445394463915253
7.583783385401496,3.7821665787951737
-2.2489483745937804,6.530407523433283
0.039475429678859086,-0.9503458777977603
5.6246127582071885,0.7675826266111656
6.659321053867043,1.0620249459725954
-7.797791221375132,-2.942025478224421
-4.87720952485849,6.510128452012118
-2.4373190277301093,-5.034275131167467
6.017587266522472,-1.742842367072864
-7.44314711408085,-4.282256322289588
7.088916960178892,-7.148580699743428
-5.48489422949622,7.984970037069914
-6.303642832467116,-0.11350142674768193
9.686607059397435,7.111099705238619
5.432996375151378,4.920128060112599
4.346727188132682,3.834029908896909
6.348141719367813,-5.295973042303254
3.3942690008184897,-8.113094000090568
-7.679475083272552,-3.896632464331806
4.113063064013856,8.506611981024687
0.4851371570080776,-6.9207576605751715
0.856656344083488,7.836612153475006
-2.5497562384688877,-8.422971179912256
-4.916153591881798,-5.931380759118201
-2.2245500684774555,4.221013065491057
-7.779682981776972,-0.13803046725263712
6.866628707712049,-1.8254935144615185
1.8435455608237223,3.42391671824069
5.525692979798988,-6.398610799681091
3.5694752893598505,-6.568303126441741
4.873273828608614,-8.720859583866265
-7.4413468384408095,-3.1334304635704395
6.09110315684573,-8.932269203108866
3.4443758231812875,2.0064187351915113
0.8193060641763488,0.1623838819847112
0.3322218692907377,2.8393023977250227
-4.296040010343891,-6.3848150826470444
8.828421623888566,3.8981597759375077
-5.406446175682009,-1.525510139503428
-8.001053169730701,6.3179349000572
4.704102636291987,-4.519820204734549
-8.494306864097268,-3.4989874713345515
1.1987217627150386,9.538336298297779
-3.848568831322517,9.593157768287622
-0.9166251247572905,-5.823366847023193
0.8180548738440585,0.5262369408551386
-5.878868487730635,-6.023062597932918
9.78068285637476,1.4286314855250488
9.546466653921375,-4.001353235902534
-8.446493603685388,-2.772634656120056
-6.576063743346419,-4.641413792313889
-2.64472416040406,-3.035292992556311
-4.311651562340009,-1.1678781387591108
-2.2674763613449933,9.169090658724471
5.990572075716239,1.350081852177368
1.6877805686778231,-7.872600683173991
6.659087753914648,-7.718512794782086
-7.575570171804708,-8.03316614981272
-9.324219083967744,5.723254135743671
1.9901887391548367,-2.002189343857834
-6.242893923580453,-8.645777485994042
9.025572812561947,2.03206093768641
3.555536765500369,-6.502769153401937
1.6063089270765918,5.313290427967857
9.158832621440627,8.343871251936381
-7.024019873285181,6.131229361161633
8.02079560309587,-3.5581421018200476
-2.084346807723483,5.30319562015727
2.6881984620740482,-5.234103227579765
-1.6578582590182975,5.715794026063097
-5.5643230582649705,-3.0774344093581814
-4.653852313940052,-2.963202166474968
-9.925625853885087,-5.882942819456742
3.313694584764132,5.3469637556036265
2.5298308820533304,-9.822860440966409
-5.6820041751878225,-5.391088851041355
2.3605622829687167,7.2051145061034525
-4.642672445931282,-6.417392988368446
-5.934238971827821,4.600707214958726
9.72341117166799,9.266470676636885
-8.628344332815463,-5.528247096727497
7.480873938518535,2.509425767622286
8.677988544887544,8.078833637032702
4.846480232191464,-5.602714552893713
8.997485194816278,-9.807747941706392
5.867234719471298,-0.19432789300497078
7.679715289777079,7.426774467726322
8.704532728461004,-9.958779031085278
-8.934023233395784,6.412781727535087
1.6534514962563982,8.936962721437375
9.926134536915633,-6.689915591802125
7.420252535788514,-6.35496528594476
-9.770695178927163,-9.64498103932531
2.0019388556336892,-1.7331761761518294
-2.2532350583357204,-5.556548100839899
-9.635930449019106,-3.043058812521675
0.29227263696675543,2.860718436288021
-6.383571874166236,-4.884631294509061
-9.8599130969625,9.335652897740815
8.402717164452437,0.4674529948666013
-4.2109469553500904,-1.6408510586080567
3.3782695556518956,5.680756826682199
-5.041846862301902,6.989065367015126
-1.8297201805801109,-7.657182164361698
-5.784731687640338,4.350108552164265
3.7785708313673503,9.125291597305718
6.33120798290053,7.871945245414992
7.002252291291981,9.041701944969546
5.7776484011676725,6.481339959531297
9.182455797961907,7.275058557639472
2.74704010716375,8.386789812995904
-8.710740892838565,1.7632330973204464
-8.96244351452382,4.35798148461728
-9.176139246376248,8.4852154833657
-3.0768198190986347,-7.282647300998302
8.422539927345937,4.1258652442758255
-3.3920496873719808,-3.103933485969314
6.136376362000423,6.12835970735204
8.533687154020935,2.971448811467317
-3.756884507148981,-9.466816058280296
1.3409755817340479,-2.7676142509762514
8.78074459968861,7.685317774669894
1.6630719135644974,-1.9985841071788695
1.8353515819412856,-7.768637452417224
-7.611803223789238,-3.3589221829928455
0.07558564847829352,-0.0070933762477931595
5.176290099856818,-3.4285592156083595
-6.075986760015379,-8.96072190063193
-3.323355613554013,5.564945030131343
5.074085988796986,-5.340260762422783
9.959201540250248,-6.880524565283559
0.9837120219572704,0.887821730804939
8.70666884362559,8.72272918303025
-8.851860583767511,-9.883950323635435
-4.589348386053695,-8.157255124293926
6.913247092027394,8.282957333523449
-2.899342752925649,-0.3338109859262808
-1.9497582263963924,7.120984264718047
-8.91012711024892,-3.8149581663501575
2.207872061109059,-9.30905791080465
8.597836909645121,7.479179589135153
2.1754763043580922,-9.551543031116111
-6.4949491941957715,-7.559621269082333
8.098145839062731,0.024805967676872598
-6.558653855976109,-0.041360969212684395
-8.849068998159106,3.765914225742522
3.7444176439426773,9.695650514233918
7.6073304358043075,-0.5653353979179485
5.191408226726455,-4.061282807322719
2.719141944813149,-4.702148857193613
-4.976873012633975,-8.8706208125672
-6.401546660896877,-9.634962930796169
7.266012362884066,-5.612567244126046
-7.255899410342222,-1.5587153830332046
9.131253215468963,1.3622648102314887
2.7157672124007153,-1.5328256505243338
-9.649233531493195,-2.011790339092805
5.4764559856952175,2.8930163530150637
-5.794371028004354,8.406432311054857
8.161696801651726,-5.311462923515801
2.6164891126537793,3.5742299075385215
5.2889496431223755,5.722094879650516
7.227350509854695,-6.629118345545903
5.5538531676352,-3.5569240655504153
0.0666700442930086,-9.935059864157413
3.205824540044812,-8.559296920684984
-9.465388777454365,-6.071888474738576
2.9543409464880526,8.612494872723275
-5.288275998037206,9.388160405487682
6.412318540636573,3.0001532673899174
2.9527518063922926,-6.159928162270387
6.389284246922461,-5.312610091203833
0.4068891646525472,9.229348831168185
-0.2922715650320278,-1.0238102860068672
1.1936927479421993,4.716684870330674
-6.980922612979967,5.322401123074885
1.3227177895290225,-5.96472834465591
-0.6635970295671907,7.017442139962945
-9.800659630071086,8.614110437382465
-1.7867529799780648,-9.592349747449509
4.271257303968172,3.9827474306004795
-1.4266727553271892,-4.738840995317187
-5.297057353016211,9.825604530176552
3.2228211715601986,0.6593115482900842
-8.72499102239062,-3.0629671632458555
-6.361503507927568,-5.902773022720673
-0.6650347070611957,-7.152065097726523
-0.9117556520797763,-9.079768788975077
-1.021417513167716,-7.3375030299049175
-4.4447215599217715,8.163033533153012
-7.9411660087525515,1.6780499866277871
1.3010630431775194,1.8554556595661449
-6.425693101605805,6.5291097167183025
2.8249511546606225,-8.665847346203478
2.3164414698455786,-6.162846772563418
-1.692276754355163,5.506897524788538
3.269744320542978,3.622951398886416
3.615475815815387,8.147440648380318
-7.908150718574733,1.474410110869746
8.741331969178237,-5.4222834237650215
-6.155140097737508,7.607581145644357
-6.3178236456559915,9.827033343497007
-4.499635495282535,-8.117119413041102
-9.386595476282562,4.05899431548306
8.727768039685337,5.083146633582414
-7.015794647692248,7.0956057390440535
4.018771549516531,9.007899337288269
-6.2243387510768855,-8.68861258677663
-9.38028803399395,7.3475651264731
-9.304237597517739,6.346352767426065
-8.084831397416156,4.2044710056688555
-4.882600385271523,-5.381799595666761
-3.373639720501793,-0.2685250855291539
-5.333530981487458,3.49752004493676
9.75528045451108,-7.712484433410869
-0.6829679744277115,7.29813576341305
0.7207769905260832,-3.4147828657332475
3.6285659914970037,3.5779176585037042
9.819197696662325,6.960671890571923
4.346204684369626,3.6845374033812597
8.630997547324096,-9.610149149068041
-4.528613653801785,-3.076516438717891
-0.37951061033883704,6.544402947358201
0.23364357314197193,0.24048922566872832
6.000531873466642,2.055441321863942
0.15785487389645425,-1.962029715896234
8.656693936674532,-8.166586031043707
-9.062340791329957,0.052685889596258306
-8.616337851903605,3.9176940807773075
-7.45187942458907,5.093744950411136
8.939973687702217,4.552675023300754
8.895606233043715,-9.564985842328475
-6.016762796685158,7.5616244813429
-0.6923574298235664,-9.027091143837866
4.438895311394994,-0.619397144406177
2.9801226044955236,-0.3078737605079347
-1.6180448795273747,6.908626636177559
-5.3883084238776835,9.982811874759001
5.090271434964137,1.869685497369094
-4.624525018406398,4.691219946351088
0.11820350824205761,-0.8345126698528276
5.752374778619709,-7.960757711936242
-4.206520087761943,-7.853974656428342
-0.507857777547791,-5.934420433625085
-0.7806325457724679,7.464208630050582
3.3817429665819567,-9.49228251220227
-3.9722603818022932,-5.676956672332409
3.8097474306365076,7.966567475487025
1.8371645405342143,6.337923996040708
5.407189922177434,-7.626711216327971
6.287473692611879,4.909911723152881
5.591297490867692,-0.7591730508209764
7.473710947919837,-6.580340372750621
-7.5683144891420895,8.318756199703007
5.4968923429154195,-0.02210093703748406
4.483786408962974,-1.98349468439387
-6.804825567648615,-9.620260341693045
5.449180064369354,-8.511839533466501
-1.464062496346969,-0.2055773248097399
7.502991735095183,2.9212495061624324
-5.033187752662942,-2.7547111133606172
-4.297666811600296,3.7174099180326454
1.4624315063229982,-3.6233109367471306
-2.6916903763064726,4.461006181649223
-0.5791371302632342,-0.25785615033993636
-0.40519014273903764,5.308273164506584
5.775254367649536,-9.827852018239946
-7.476843915728335,-6.98586154114945
-3.455786713163338,1.608551792991511
-1.590511075976778,7.733072400523739
3.1223383968104876,-6.448891299941202
-1.0539865846401408,9.821601312936863
5.646308159534268,7.577541133390177
-8.277234917994033,-3.1132344201960116
-8.467088777788572,4.715074730981046
0.9441180792236281,4.931258979719207
2.457476435361418,3.035046852948211
3.8547325641162544,4.73009202097545
-6.5385851614878465,8.143524267168804
-4.143683952003732,5.295420969994868
4.742432065106941,-0.3350639420923116
-7.877392434231618,6.6817700597432435
-6.411811440329169,4.024013200624903
-4.0604128477520725,-7.028960566199753
-1.7928001543432046,-8.565214639089213
0.6121743572663547,-4.399462847647031
9.914869360967266,-4.067020277484634
-8.054664014178112,-8.94062570805997
-5.558022951022492,-8.958316028701478
-4.966993236874044,4.512575335980845
3.2631258008441133,8.655704071027554
-7.498341675430171,0.042392209243722334
1.4297592569649282,-8.680417291224012
-3.3466226312246476,9.208483868163391
-8.14751051211305,4.692119955230762
-3.987157654372064,2.505825788110478
4.20517816257326,0.7605801139191808
5.965906654059731,-8.926609425053908
1.4532189303302605,-8.423858468465859
-5.264916053957047,7.994037496638189
8.65141702853522,3.0793043030181195
7.847920167689605,-3.3869492119112143
-4.083009803689457,-7.575825538096814
-7.567355644123175,6.653562703940292
6.000999592706179,-8.506840363698235
-3.1850809357680276,-0.4729125595310908
-7.190869320277422,1.0914301814176142
-0.3204269077403765,4.211189411988158
8.350601844165322,-2.7939641953740235
-8.958067596738328,6.021376056444328
-5.322894761863337,-1.2920365482718488
8.59534972046501,7.808670430916088
-5.887469186629673,-2.1376173009919093
-1.499921797876091,-1.0196457468289175
-2.520010758881675,0.257142243205859
0.7828376096804703,-6.775685238660937
7.949890282697492,9.321427250183277
4.508395055305892,-7.491771914508978
5.133127821287911,3.845961861730105
-0.38362203373960213,3.148631104829997
1.818799584782031,-1.8863155087386936
4.34826750538393,-7.0893687294233825
-4.395245526474807,-0.4351870263343969
-3.882348770571049,9.256455776968163
7.7104703731106525,-6.294590099419171
1.1669764878482916,1.3061272192129731
7.108095807445064,-6.787081363455892
-1.984382884663674,-2.1583311664482174
-2.6978046850586246,7.469143106584266
6.45633951526268,-6.243626627838134
3.6124574634380036,5.608912057026426
-5.676762361691137,-5.076894904037649
6.722462181865929,-4.820337942507733
-7.198786902649241,-8.707118959510945
9.948152627629575,9.847195756567245
-0.3069906447629478,-9.967822400536052
-1.9353341871875394,4.769355930555616
-8.505598639985013,0.20697278199867597
7.623237168540939,-2.52078137981494
8.11692109476768,-1.291066907379788
-9.839239626369288,-8.691694901312152
-5.985968415578826,-4.508041837358256
9.563400114352078,-5.7649609702759435
6.11719871645758,4.939522425611909
-8.466317118718896,8.564201775947005
-4.136596616605852,-7.053049683308068
-5.354874114006167,-9.376819297220125
4.243715411207617,1.1025530372868566
-6.420712565304019,-3.621590160438566
-7.3339248539610296,-3.2760527776202686
9.121189584290462,2.8303802995753315
4.9335501223398115,3.2898519521166634
1.8881287633580346,-2.2970440048896617
3.5254334711077746,9.741194465529283
0.7698685180639089,-0.9268762797273311
2.18564368263117,-5.6964177440884844
3.2300775623590248,0.7955298122724486
2.8227804625430544,6.363686892361841
-9.447995627746222,-5.854576561408953
0.5263973053363653,-3.4029875317343166
-2.7722880479687406,3.0110528598766315
-4.141600154657315,-1.761284593519843
-5.528498957214262,4.064851584363218
1.1075815790832308,2.1924125536459815
7.317053594613821,-7.6366507214521935
-6.488531417463708,1.9687081486296005
-3.288277275418741,9.612816354085169
-9.896030750933942,-0.5086891027869473
6.969490999462835,-6.489564183314245
-7.174512258477406,-3.175030831423613
-0.930295687349691,-5.2911082045254165
4.488282281800755,-9.600031413227697
-9.134942862827184,-0.29658185895438827
8.519243228803091,7.03634799199342
5.513172600449581,-3.8154085991666564
7.979184391721613,2.637693586850581
-3.242100837977122,2.0676608535510574
-5.2797742367685085,-4.927457930652679
-6.534863583129235,0.9280728048167965
-3.5877760208253973,-4.735113521618219
-8.95225866173256,9.974954777384962
-3.8047139606984803,-4.925343846035433
-5.6837968088570445,-4.1287817816115835
6.342427892910056,-7.803081261983591
-7.959261001600641,8.49020962715706
-2.2157442024639113,1.906756530547291
-1.4786931514953867,-3.297577927595709
-0.48138021457531543,0.3243355003615438
0.42521326403327997,6.890424754257932
9.403959937431367,-4.853956828776617
-0.04287547216470777,-7.559865467310372
