x,y
0.9979116515390223,-3.6322796885050237
4.67157147051762,4.029215254265566
0.9376718874882851,3.319185525023755
-3.026651349031755,-3.224199157821086
-4.889949620787251,4.360862798754451
0.8590897196128324,1.2981114218247074
2.1067198004672933,0.23969321623316925
-2.4960061622634417,-9.098809842281478
0.010842224281083761,1.9771515828519388
-0.22059850845495996,-3.9833572262250656
-1.7273619403246063,3.1325410022815063
0.8398824040251472,-3.88691992559467
0.5437246497994461,6.168588495278904
-2.3939681291032375,-4.331255885636101
0.3083730034269895,-0.5624430893921168
4.183716510899817,-2.254114732553282
-4.024031682559723,0.8316820887955527
-3.2382676680495432,1.7232320458910022
-4.786887483020878,-1.9842901055607856
-2.4822040760301443,0.5971843575139374
5.848812701063237,4.549400407728429
-4.542003312213975,5.854408004877833
-6.371003745378837,4.3616503565637785
-2.7221199555505327,-0.40813547593688193
0.8100296518958537,0.28508784165360695
-7.008730121293651,6.083191082032413
2.722765217614361,1.702781445254478
-5.303078747761235,-0.6713885168255168
-3.709237508080177,1.794926246960653
-1.271482543720207,6.510965538190652
-1.1888796930632437,0.8612837489999099
1.5025471173922007,-2.0893955529942945
0.5910395857473181,-2.685733785139257
-1.263589521475583,-4.968506511894417
-0.8711495657425833,-2.244709364325324
2.7243366038094146,-2.0079857362809257
-2.827755415472642,0.3973568041206932
-5.596907121150586,-0.4219657698720696
-6.229447956981769,-1.9071196424033752
0.8917043421486415,-1.993254986484011
-1.7567487404648745,2.174724398756238
-1.853059297217097,2.730624062843674
2.5548550035156854,1.3447400332914472
-3.931489833705063,2.634649391817298
-3.7374426533054272,-3.8573677417656036
-1.7731207263860147,-3.8818097548829718
2.959620204183354,-4.111352436283148
-0.2644429677955919,1.9671247471943816
2.7186838977549455,3.155518946118277
0.089081271223683,3.750085843510905
5.045987038750402,1.8838727107949973
3.8450111424230435,1.6693837514427292
0.21255867580227905,1.447483886425415
-2.7230942660460755,1.3504375929728214
-4.799201500988259,2.8155564060963174
0.4198636197358939,3.559624679194002
-2.709194753942466,-1.2520699384172285
-2.019188327547374,-3.461595048404895
-1.3901577819352076,0.08086226594221846
-4.907109898693211,0.3080752788344217
-3.723024381792319,-1.3734166676453645
-1.2220267419787958,1.748750936451895
-1.6670497198907828,3.8118177982355697
-6.426947197453784,1.6618179556096364
1.97369875825285,1.7037582099541289
3.365637086669845,-8.048755043591935
1.7168120493473484,1.1338073061771603
0.141823229930539,-0.6691035158743495
-6.885932076675788,1.4379922592694028
5.223959604275002,0.1964129297956399
-1.9084317282202492,-4.923418847749134
3.8304465486182915,-1.2175170352200124
-2.0232151889066743,-3.484846629755866
-3.2245987767400592,-0.004525833079119291
-2.0747777628970594,1.230945025566211
-2.8885988431984573,-6.378496373268932
-0.4511179125247863,3.5223315256602867
1.4649658204586957,-1.5249213111590718
-1.4037609080202402,-0.051005387772024006
-5.745837302830045,-6.023420694825669
2.089011131562578,-4.281968002062777
0.3832908610969636,0.30354745224075347
3.9049647792684716,2.3961829006071995
-1.9593913230099544,-8.784057489790033
-2.4264063065345676,-0.8879297869763796
-1.700909546910244,3.1418697100614197
-4.360810003388442,-0.36295163345038106
4.359132509745719,-2.493248034662248
-0.45935684816790434,-0.8104424312135471
0.9245541864255542,4.143212053113689
-3.5232175706011337,1.231075027976157
2.131092372582985,-0.4897368233916707
0.29724540188470155,3.2995363346028888
9.194811101897518,1.9774411333375292
0.17772180216362357,-0.7431197388267775
7.795026594188463,3.332560002398333
-3.492153236849197,7.4129229892613315
-1.8747380801502036,2.807969231616526
-3.211312154550111,0.12891770872382285
-4.1778491184176945,3.2795164958489575
0.4143292071471112,-0.8691096227868067
3.560613037770346,-1.5175793740632066
1.5543398948334242,2.06278571717138
-1.0503198899401118,3.342039371607777
-1.3326875178429332,-1.1961689669673299
-2.6528977653745613,-0.6973057209836442
2.2119136329464375,-0.269396120564441
0.7968015680425357,0.7238561490954998
1.7943728501932479,-1.173314120491792
2.653852413519907,3.3747641750801103
-3.3825884342796524,3.698666990693071
-0.954441530940995,-4.655397420334532
0.017807661192266698,1.0572180501462736
1.8044935199508825,1.8763144871368516
0.6393013196860566,4.690804630179477
-3.671363430675629,0.6845282484235331
-6.228685546250766,4.348411295582609
5.69299138761341,-4.028178748931846
-4.463475260815384,2.2099893340796672
-3.7232314259701376,0.03308937785368663
5.559756600157893,1.7142752987226424
5.6361705817739605,-1.0443166561852506
-0.24770944365893316,3.914685002306264
-5.715821805226662,2.5147205799228822
-0.5371881653526311,3.041374350068883
-3.175731840041724,0.622757490413951
-7.585224507024865,2.8706911872335974
2.8720501408705186,-1.5773669489732987
1.7797533338319667,-1.0698847055150509
0.12804276627500646,2.7049958909282577
-3.306544234126636,-1.7739177936477943
4.482892173388264,-0.9836163192365002
-2.01633254407075,-0.3841654873597633
-4.933432654886978,-1.774114287052631
-5.255119936952394,-0.9939609463811077
2.7862761685698514,8.684566104243713
4.240557573868662,-4.360037628692784
0.8870775416055394,-1.115742499205723
2.0650811313867328,0.5300282906085589
-1.3547763481314166,0.9125287338600423
-0.9322059876527187,1.5004690783208368
0.8438873112795386,0.5357084223090347
-6.746534948755906,2.111367646282688
-2.0030028812692597,-3.5071210565829363
6.166944848717636,4.1362917208888135
-1.7444229939518068,0.4297792296165346
0.6328710272431644,-3.63365547838195
-1.877870856707828,-0.7498825629831947
3.752453535177215,-2.2498794876549604
-1.1193527115470587,3.9351678581398994
-4.548064012277479,6.224799066150388
5.794405177888207,-4.298550431955423
3.6889564990913657,-3.70787358831899
-0.6535275284169756,2.739477409426104
-2.8657373066066856,-0.08120986171928113
-0.26754387206673047,-4.110445169712554
-2.688538152286169,-1.2830246141376342
-1.90137280864004,3.081653355200794
7.49349854250774,0.20543259196548125
-0.7604713882904575,-5.166584410955492
0.40832600713548584,-1.3965241030049158
-4.930854482632771,-6.667142178507162
2.8153074695137343,-2.01557468043287
8.36495995421814,2.2375886001781877
1.9061161769482189,-6.5666362564787875
-4.996157237372938,0.7815691946317312
-0.6482411279011483,5.9675554850641825
-5.780129621718878,-1.0745452240792357
-0.24614259443269054,-0.8459422843881315
3.1673859829538205,4.750071157648482
3.736129212395915,-3.0834449982118555
-8.133569600803924,2.2384780641464928
-3.468147802468814,2.1771851984500277
-1.1844696079470096,-0.04421838098946245
3.5795638130778045,3.56077246097161
-2.7836242648956344,-5.013568985768498
3.404709085658247,-3.2482815095044755
0.39677617833137835,-4.75506906562327
-0.63951859817219,-1.9558202080818043
1.5737532411807562,3.979280960786222
0.8243075072984545,-0.4261254377356495
0.17523951280008826,-3.916943257778194
-2.248206046983924,4.404139061904744
-1.9562041463619764,-3.9986054171761687
-1.0544437983662216,-1.724780097598457
-1.4524167549296338,1.3872979434463963
-1.9142667550858512,-0.3973716910123596
-2.8209828684719165,2.9295676971225837
0.6849531852708596,6.443816845070203
0.9765113857096528,-3.8781444690990847
-4.821133233841146,-1.8874326726708404
0.42752808361780004,-0.3005358610016532
-1.2343521937411375,1.0313083140914852
1.2603031596658385,2.703476117050654
5.432193894097952,-4.317370868864924
-2.346233132545416,1.172909620631508
-1.6674957538686495,-4.653796362649416
3.362721736699753,-2.806954618822437
-4.7756812354957034,1.3341112411823028
4.864676838223325,-0.3528283316318763
-8.096595494162317,0.8833648055144434
3.98608367206105,7.413405468448893
6.7218346678538,4.500883089758426
-1.2064570404074824,0.07858223356178695
1.139053906119279,-0.3843639397989044
0.5501038049492847,1.694347535729242
-0.6475009707506292,-1.7672507381949694
0.14085984600306822,0.34182554690872047
-2.6693130307497444,-2.8562265018632824
0.12952418154793632,-3.6825136697398673
3.863560659799128,1.4420323659147163
5.1887447869859065,-2.275071302158562
-0.6346248669637353,-4.739876352705812
-2.2648585077559216,1.1508714365248445
1.7061147651806494,-4.8110214101925415
-3.325445977809485,-0.4855025597489581
-1.2687888515015893,1.384017551752162
-2.3994222742012665,-0.5627498191463101
-4.714832177638103,4.344578331657684
0.9410872071861677,1.502380475082222
2.0871250556804197,0.8630279205730802
2.4553199848961977,3.8377168817794516
1.836321528605521,3.7028861524592553
5.151809346481948,-0.8873293036037051
4.805431641391335,-4.42272897107408
0.7020581799078134,1.4099149454488908
3.3982297349635724,0.4709009319802665
0.27753353240817324,-0.8542555863863517
1.4559953566257435,2.7384068006731224
-0.9897323061525664,5.334017698692885
-0.233345979637425,2.959722499927874
0.6842184568462988,-1.9746191449464812
-3.4359385381345886,-0.9244278289643247
-3.818836401609139,-0.30846166926282753
0.5092417555613169,1.0148354934690211
-1.313943954358687,-3.902129149796964
-0.05793308377800527,1.3198650252037512
2.0702445269570084,1.109613368637254
-3.771570118214502,-1.7541691359154115
0.8528249992235448,0.17720681168209865
-1.5201765354068526,-1.3553508962500893
-1.0954084933980586,3.0350050625334752
-3.4035745025395094,6.279765713835371
0.4880620483345834,3.670086152581689
1.3451102494419906,5.5937379665406715
0.6263182990216938,-9.510187029190831
-2.0237788181017304,5.30117657709685
-2.9596907141152715,-3.3768889859853015
-6.875351807829091,1.7808476842183105
6.5294017279506855,-2.0237468341691542
-4.235414995078067,2.979393429465625
0.5424493409460966,-2.9052290470153705
-3.5230639108147352,1.959258883687544
-0.9409156479746752,-3.2417342284842015
-3.6752051980331846,-1.9501840638436145
-6.965100019325999,3.1525146629040925
-0.3006073319873804,1.8700384138050115
0.5529354846318685,-1.0495555038539965
2.8921815195647795,-4.5635945933581175
-5.623249667511678,-1.6056292503287395
-2.4751482569096313,7.97326535071752
-1.3177395333244106,-0.17702752508955294
-0.3461541856225633,3.3004102089409892
-0.4568761823911373,2.381979087209557
0.3173149387532673,1.9416332809958963
0.4801389759961885,-0.9392425489483012
0.8343770098710281,3.3491869847445406
1.3537892852213576,-2.431356625156215
2.376255510134506,-2.554047311406115
-1.715469194643393,0.29533728780170304
1.2550762751814997,2.025296384708337
1.8755514147746113,-2.715148576689918
2.459996898931304,-0.34071896064153445
-3.529430545774177,2.439667914687164
0.9232975669630273,1.6676128358621507
-1.2552204536023421,3.8460210758990536
2.4981100328108,7.792224942014926
6.236374190558465,-0.08970951386298856
0.1412883685269203,2.5530120031066383
-1.1087090878349564,-1.7243986639517412
-0.697395607980024,-2.3523403947532855
-0.03227849122654867,8.900525655202575
5.411557043483402,-0.47677746533172194
4.323628724475227,1.763638216458188
1.8490861453842522,-0.6838360898956342
2.469116280975204,1.797074317327028
-1.4494188346020933,3.2645358116483454
-1.7412636786228233,-4.498158909191758
-2.9743340149428805,2.4034042860497724
-2.644285770912881,-1.986345150624972
-0.7867572323206411,-8.260054911270142
1.5403800127197953,0.16597257089343945
1.6789504628967373,1.4736377436424724
-2.9230545382038047,-0.24052211434453266
-0.5193325330302913,0.08107158752644408
-5.323779236426792,2.572134862252311
-1.779123477373376,2.467404592216978
-8.734930146180712,-4.194428593309446
-1.0301433294676374,0.7137341253206237
1.69501741982995,2.9618932314675375
-2.6198799643267554,0.7062200359249444
-1.1961416551114892,-3.861057427441617
-5.335130551074915,-3.430939749802773
0.029501837140962908,-0.6156882407974591
4.228593385709752,-1.073084479149327
0.5488206770293854,-4.043417884359836
-1.6586468756529331,4.884810113123489
1.2838128592625255,0.8113135266015208
1.0324129526626735,-6.308810521154529
3.1930331945519526,2.330436223081762
-0.16918215020660288,0.9301888387664491
0.8699847192383204,-0.7352010587671938
3.018735561906194,-2.283585853469447
-0.5812840986225416,0.7007222070320215
0.9192965403583059,0.19766242516926594
-2.877086838415602,-1.3462794186575242
1.7612673869258768,-0.5649095152007222
1.6054451901630795,-2.2633750379879345
-0.15468617799656084,0.46781308135054606
-0.21088120454475262,3.2595312626944946
-1.1510833934779523,0.7020581303882282
-0.5685357236179931,0.07710382243970458
-2.428279319214518,1.1158525337501022
-3.8954963726345655,-0.7674305817940146
1.6602336825631165,-0.35481334798932423
1.522294550318846,-0.4625417671309491
-1.5132759081490539,0.8201131788358772
-0.06607328275222199,-1.8900214392719747
-3.830571544298376,-2.868771887702887
-0.9140299555908862,1.9039261379342631
-5.105383091789024,0.02749475141343482
4.275027379078445,-3.6674985727163687
-1.9861027495345693,-1.4634468574993704
-1.6586775646544076,-0.11737260066753566
-2.3352719491102087,1.45705441231884
-5.684450582845568,2.8002040347342745
0.910866971634809,4.981386791122632
-3.0203759620234933,-0.4776619580480085
4.163876421850878,8.310616391179277
6.176841486076638,-1.4068035023701904
0.6638825531477958,-1.913639824521284
-4.859122055939036,-2.8290891853542437
0.9883120475711464,-3.852725272513589
-1.0593432692825746,-0.22767287044161252
-1.5271403566132364,1.9110797071928627
-7.840202577802274,-0.09261642457596155
1.3826839022377628,2.2488622165196075
-0.5233017411516718,-0.8990615859074327
-0.2200177059826727,-2.3132027592133686
-0.1464742705719128,0.9048532840251917
-1.8316835545452,4.596571754224934
-0.027698389905744088,2.91120613899622
-5.541452883170168,-0.6232071679666031
5.174833055908863,-0.6266379777691483
-0.12293559046197722,4.427911430349282
-0.7166255716578728,-1.1004770793871685
0.7034625460457161,-2.3731107603354213
-1.0224140900679934,-1.5963902191828443
-3.108373886877426,3.2595554467158454
-0.6931904769692799,1.2784862754931252
1.4014149895479808,3.236332510701807
3.2390369533987355,-0.7199024960625676
-1.0732800338339146,1.2693729371200053
-2.851376348011331,2.5909130067392505
2.235219657760618,-4.2912870568707975
8.910128060903093,0.4307232021336116
3.8387801773657264,-4.7375913420119184
1.233541397435189,2.019840041629669
5.228860478578829,-1.5054258164789172
4.877791575827103,-2.092476058504343
-0.5752076292120477,4.432981100617271
-1.3804252519183773,-4.7050975103003525
-1.6309434231805828,-0.4243556978087979
2.4599764107902753,3.667717448681236
0.8876480249986164,6.137081077189398
-4.274441446188644,-1.733843207933309
1.654665677287964,-0.4407120470821451
-3.903618090678175,1.1309543023545947
1.6246009786510984,-0.7236070160704797
-0.7670014830365107,-0.9623659973119854
-4.510490636628968,1.7521534195086472
-1.570739169401807,1.7434143473480668
3.0575941446194337,-1.5521148729264274
-0.022751518634066378,4.250391447362428
0.8981061973999039,-1.0897363925265673
-4.21816411068849,-5.180888330326228
2.2440841271130663,-3.7132506378668118
0.12794481722874979,3.707742764226155
3.0299451306677634,-2.431679311695586
4.730708112110178,-7.425871068045458
-0.04707047854782993,0.6804790200277454
0.6647152334082034,1.438834669959219
0.815403227435026,-0.1977158652278051
-0.6800630003485764,-1.8301826856978123
-1.6687159970310659,3.961015216182405
3.543564062313805,-2.6898628687425394
-0.39850261028896783,-6.585197854921056
-1.5532349668861123,-0.7996120197023835
-1.6319597143173197,2.247394764279475
0.9300610037652651,-1.1648715665101717
-2.831160804147522,-0.7556780563269359
6.532531011236433,-4.862903991032544
-1.001721107758327,3.1918239834544675
-0.6700958185707822,-2.2258312389587807
