x,y
7.338073908036982,3.6009702138420057
-7.338558338871217,5.648807790870157
0.21874254124006498,8.940001489570616
5.697005873885585,6.63306517496272
-6.411723823912596,-4.04332472015525
3.9662310717576066,-9.221313071965652
-6.033846649259327,-2.8127612225777447
-6.109733328510416,9.844263655315707
1.7510441375329844,-8.876661294066416
3.4533128852441237,-0.1588252130315393
-7.614870890037491,5.9029966571663905
-2.883662714470539,-2.5328174319956176
-2.2775227712610207,3.1267873665991424
-5.799870175276764,-9.200823880169215
-0.327558601382405,3.852041003038643
7.632241939157517,-4.091805017538411
-4.344083234585645,7.901595851031509
-1.5924799561833254,-8.73017848683999
1.0201414337140502,-0.2294620689061624
-8.09694376079404,-5.605136244375915
0.7888608424458319,5.1825727079424855
-0.601785631348319,-0.11737628836225689
-6.05703525635268,-2.92076271928768
2.055669791813365,6.360322557400956
-1.334581871127721,4.526804216906736
5.18391638374716,6.5159378966109145
-0.41412697932223175,9.491723054878879
-9.248952647435985,-7.591295680365673
-5.074240410103892,-9.255518854365574
4.484445045144147,-6.936315124790411
-2.614373436714164,-5.186167216856168
2.561961380828885,-8.537563609182381
-8.817236329639762,4.550584472424365
-9.937624587718314,7.91600308121609
-4.973180561809101,7.80037366962647
8.550413613142304,5.199584509507403
-2.520214328974932,-8.078862397799734
4.597124401323427,-4.475576393493023
0.3476881656039481,-9.69657357207302
-6.438564073470079,-9.27847746107513
-4.110109057612288,-4.829766013656442
4.646850089985664,7.533612492619458
4.587168981929432,-2.315064423335853
8.504097573122376,-9.138372681770633
-3.665228178724025,8.815843178451757
-4.697963743600391,7.616050306314122
-9.878164275991443,-0.5981195180619743
3.7497669240055025,-0.1456163871819509
0.605812349621889,-6.69899560767603
-1.4008157870611804,7.476227710616058
4.274382201876811,-1.2972436021844036
2.742447662417007,-3.8233257216295886
0.36874669238836866,-9.53044143446446
-9.34490481097175,-7.805447408812103
-2.217400468150945,-1.6586300142494679
0.4482433665723171,-4.122537403721836
6.810106701602042,-9.207413517329588
-0.46342199374830706,3.3044829857723617
2.0817723559088197,4.389951392697185
-8.654189969361132,-9.007429009002921
-2.9586578682050586,8.283181700561546
9.23300401189649,-6.773187921138025
1.28709533294127,4.724388898235656
5.765503134036527,-8.111030563495895
-3.9807180805301545,-7.854998578690234
-0.8274322431106462,-4.4834704030179395
7.941581233546401,-7.355596386522604
4.627820940158799,-8.312235026679971
4.8609560376155265,7.989351140648154
1.2889473043695858,-7.786500270316397
-4.72928157238359,7.580790905780269
5.99650405295697,-7.371668157002564
7.6982794207563,9.740298353921148
0.24199198282290268,-3.9167471732002435
-6.161769582370553,-5.703368373710244
-1.218810754149409,1.545800986802309
-2.4623541348261675,-9.67427474895096
-4.924192324737103,-4.655465528307985
-7.162966341390911,-3.105923067980852
-6.768803354859281,9.934301277935521
8.060820360002879,6.9560500596156025
3.507551194603696,6.61083194688889
-0.5085435441574777,2.953660475385858
-3.072897357051632,5.700297515445021
-7.615876291503627,-1.5867888406165687
7.028861287879835,-5.186305790793799
-2.2145672590799776,8.39633768633204
1.5536117262791862,9.275125606425402
-7.281434942877311,-3.48997555819643
-6.729608613310772,0.9476752429595248
1.2228946014934792,-6.094487064324213
9.665413050543176,6.375987791613447
-5.159037368326067,-8.85666354777371
6.287981972296521,9.883194779111925
5.256240041243609,-3.5800434699169204
3.1211830029820415,2.4651433037541324
-3.7787054428884854,9.069990490113092
-6.487416834925604,-8.3085409783117
-9.08095040903998,-0.610361202489706
-9.374376269250046,-0.3687622230635661
-6.516186906887349,2.5768279378917924
0.9944592692750405,8.693857070836586
-3.0957444889736596,7.876628013743424
-4.328156295143839,8.877254516716466
7.137764994384838,-8.728677827878009
-9.382151961816206,2.23758489130563
-6.644093712088226,-0.7693983014929664
-7.073360785588132,9.55070614776681
5.616422295416255,2.014619181077162
-2.8727477037793108,-0.025756607408279564
-0.1698593324349318,-9.747489877964968
0.4226875973306612,-0.28962020215461237
2.411143635602606,4.913040376930409
5.095582954657576,-6.347094267329732
0.9584695965241607,-0.8843070525406667
-6.392412194001094,5.188483733897931
-6.296185066903699,-1.0854142800227073
-1.9010693590411964,-7.762023282064428
-3.2538440377361644,2.47771521138084
0.8186747605119375,2.005107574862757
6.555913028221184,6.4610853917739135
5.519787265557772,2.4275369022833004
1.692706336080409,-0.5071521450095098
-0.6267128000569251,-6.587807607064953
9.945701031981883,6.439375664640494
-7.146147739248134,9.560387906593242
-1.616201876858156,3.529580541559909
-8.419606957309604,1.7340963154142468
-7.470068548373376,1.9236205546125724
-2.6492463869613303,-1.1359954171526265
-0.9116303764238829,-2.0680241934317944
0.9328387436121872,2.678616039427169
7.33247212883596,5.1458607869837625
-0.6818754266185572,3.964348921913265
8.064229994778735,2.743207125510228
9.071218550629922,-2.4085201762781283
-1.2674676433423926,7.989633634518015
8.132387293483113,3.0095133882797285
-9.55548485839528,-4.151408945143828
-5.810907368484659,-8.45904896802625
9.764988183357382,-1.4328446882534607
0.035066774267642487,1.6007959532505218
-5.4481592185525525,6.507975766458486
7.626952121186889,-5.780761200220796
1.0504548001384748,-0.18067002461241088
9.196388623770414,-7.099215848068791
4.016208722301577,3.693428418918103
4.633245267456365,-1.4862434555080846
-5.484215883179848,-7.647073149835812
2.4228279390061953,-8.829496579661502
6.225915032134232,7.062281203205252
-6.255322234557319,-4.343480067154067
9.257169456666936,-7.651958639789678
-1.389542441446645,3.273878678078697
8.620975975821139,7.942845683054504
-6.125021267666555,1.6995096473764075
7.191887701849499,-3.741469037996894
-7.038810747601298,-4.959429077641859
9.50507380678279,0.9637710956623877
8.582811763980299,-8.963844462842772
-4.55628246862831,-9.422177606393753
2.7120562021427688,3.854950589981435
9.181122060120018,2.7584960014136186
0.7039240374504256,-0.4637606435924564
6.316348737983578,6.706781172141209
-0.09803800080792513,-1.9453138690892935
-1.4389401088405958,1.425244641442255
9.781966941975739,-4.651199512281385
5.1505118986365055,-2.1324410264582045
1.2165461007788494,-2.759368801649849
1.535727706156793,1.306134104169999
-4.70079414000516,-2.1599368952150684
2.3946892619961453,2.9906856197449745
4.8279303891245124,5.048051898206616
5.982746736275253,4.389297081660686
-7.061384855539821,-0.8017991533660762
-4.526520543875428,6.657318294785629
4.063719870269868,1.1979534140777215
5.067011924950258,7.002362767884776
-2.539177322736334,4.440309972402758
2.184666191433923,0.005849112070270834
1.6616429271413136,-5.146976904531064
2.589048474364649,6.269808969828368
-8.113035622834449,6.546932681007391
3.8576559595176168,5.717418450034469
-3.159565784827265,4.748238874482455
-2.9674783775318208,-9.151141803608
-9.228529306823932,-0.23195092109873627
4.086968386351771,6.672312537735955
-9.080186971603535,9.03436680819815
-3.03834447498968,8.091263004163487
1.8992936333079626,2.8874028323740077
-5.794953845215851,3.1962173425060065
-8.49604377162924,4.580647945233821
-8.885216059662316,0.03349951813897256
-9.347713229224757,-0.9895486033604879
0.4218559474464616,5.43204497588313
-9.31274240349154,-3.435393805367612
-2.860253513490991,9.5148389534662
8.652008527186673,-4.044796744566604
-4.724436275952664,8.991875600147228
-5.333000178982359,-4.081240939499859
-4.2249696480943255,7.7542854378465655
-0.9017574243966049,-2.6552312238944147
-5.265183902867894,0.19744023237878316
7.697865692171092,-5.331827246047334
-0.8240180670059178,1.3621990627852831
-9.259651782824497,6.080080661181405
8.894521153258022,8.3639537881783
2.9874647384221937,-1.5956503272131286
-9.325636903649867,5.074155635247298
-1.7639038962385243,-0.28748801970228044
-0.8651492080370549,2.1649317121561538
2.2785948497666766,-1.1461286106148432
-3.785079731956344,-1.4973706259119197
-0.6964443230995787,-3.1022399165511576
5.189729321523593,6.442536693267741
5.797028685056322,8.046406246380336
4.123420971056218,-4.912286826008194
-2.100295890011539,-4.253797538364525
-5.084908161302053,4.458910389555426
4.329611389465777,-8.42216723830475
-3.7189216810061687,6.1931257659596675
3.8765141897433697,-5.3969535586958095
7.265584267834825,-5.904241436083373
3.901061937652033,6.057492571093942
-8.561007646275598,-1.324645377990386
0.8416261796485109,-6.683313910080111
-9.446006097207212,-0.8521853650998104
-7.930927220460646,1.7428722711441047
0.7748839651945083,-7.206134920959595
-9.14826171010246,-1.0875968076529734
2.018840242545803,-4.424853049969839
-2.778564533224282,5.595888201010617
-0.3188190987456796,-3.8914304563829276
8.862485253819191,-3.8364898934729013
-0.11208534285519889,-3.686630498470114
5.91575741017718,-2.510652484151854
9.897784743295603,0.26566113835618843
4.8014422440304685,-0.7741418054699842
5.818717734105077,8.903498602579752
6.689383610719396,-1.111122547201667
-8.128359397930849,-2.1803159184324024
3.4283403709961107,-3.700240340887662
4.05792468224784,5.601361585844035
9.830408759600374,-3.6481928699759507
1.0958021970129845,-8.716616812716232
-5.1545698029677585,-5.56783277088641
-4.184530627906593,-7.297320440199768
-4.21704244496278,-2.5892802636554846
4.543580941433145,7.411980250968281
-8.047300447949839,5.676419136828567
1.8873071200795462,6.212330584218893
8.327674228952485,-2.0552746408199347
-6.964772686114187,3.3010880090087866
-8.149189522695579,6.167964104312983
6.364733636486115,-4.020896802779433
-7.0230086178349005,-6.824354543900695
6.407338166325992,-0.7276838696195718
-4.322762350674816,0.9799094382817923
4.142562595337523,6.487853163356501
-7.720714469738807,8.414968290048275
-6.797145218747187,8.238576882275424
-8.625082992825558,-2.4621538859970693
6.78375337809355,0.010301991871042304
5.962663827732577,-4.040735151245601
-3.6129106712828722,4.83933538655932
-1.2627698483298762,-6.588707135516689
-3.994234443910136,3.6204344917904567
7.273406796644849,2.458168569737566
7.607482356752527,0.725199456656318
-9.615178199473764,-9.970306723444018
9.91670857595728,4.327049988113501
-0.8400825574483868,1.7900540243675973
9.378194864588,-1.8889823970820743
5.05758933186161,-0.12120039799366822
-5.351544086312863,5.06011996361339
-4.7928858740870295,0.2567737040846261
-3.011118611210202,5.699563581798202
9.162821592977682,-3.831984530858117
6.304618901514736,2.4886042190012176
-5.574395916379902,7.874989319608584
2.929701153146924,-1.4041795642216819
-9.341385870417014,6.574545438104103
-1.382631410488564,7.593349045162427
0.9547860265978443,-2.0359713472788616
4.771828448839756,7.224126044916158
3.4577485225505953,9.360596568129942
-6.445315608478383,3.9128420013496434
9.756600641592861,-0.841670612168075
4.247362043192641,6.173458459322184
-0.9397393309677486,3.379751712749215
-7.1216810611477595,-9.111018948639282
3.374060662526251,8.563031163779474
-4.082168653784867,3.873987556238042
9.844110181726865,-4.889392895188227
-2.4916528896073746,2.6045863669136367
0.13520123632969394,-7.746711306904306
-1.5460534920701932,-2.13761824699088
-8.236755530372168,1.561349249461001
-6.089274920705156,-6.84832761784782
-4.970496488121348,-0.9324577321350063
1.728126379662811,8.566179643338781
1.8396998277039938,3.317429176582783
-7.219800721060334,-6.4665783099358425
9.478422039719963,-9.952562832819185
-3.7632297664950958,8.73407255829569
-4.492366884961443,9.764764692161478
-9.63836836182,-4.085160714115221
-0.3182902914210768,-6.260562246605252
0.9967310622474237,-2.3995664846668374
-4.3233665600769156,-2.7716975040179337
9.242812566802122,3.322164381507303
6.820813685388757,6.244943642430069
-1.7396006922799572,-2.4275790501296424
6.2804393761633115,-5.563595743455238
-0.0005554876695583744,0.40609382979558895
-8.107701420837488,-7.158567022029567
2.0063627834551863,-2.9307678057392206
4.51894078035982,5.790296337903182
-4.471364028663423,1.8006572361143665
7.379928943257244,-4.23427134889637
4.173670236196587,5.202242859121709
0.31358035807181217,9.775137082060905
1.3137368930362232,3.445030026720616
3.771355687042604,3.7512275517791664
3.7496502417504303,2.1622561381486953
3.2019689003254683,8.661048658160727
9.244211868882232,-1.0204102582366499
6.724460696398939,-1.0586625143067927
5.967909170700516,2.2119876659160997
-1.8649251541177296,2.366952027192877
4.844859309840295,3.374605345879303
5.237933601357863,8.978407480842804
6.917851349235676,6.874263076336661
-3.570166626651252,7.269505349997441
-7.1521272946409775,-3.730393148646871
5.362147010223845,-9.350190291548744
5.335076486624866,-2.941817556267674
5.434513714222449,-0.005832303245842496
-9.03926071010414,3.4581668867253903
-7.618454417519285,-4.5020378706402875
1.7650841690104464,-4.402062559325445
0.2217248371086491,4.7330819739656
6.1905461467201235,-8.119752478267708
8.110156103508803,-3.5955139984752797
0.9649649147682631,-2.2310712866630666
8.765892200941245,-5.030368396205791
-4.893010637823245,-8.662882048281979
-6.676109043979106,-5.761771940069504
-7.506792447305639,9.280050423384157
-0.813555720352408,8.623514734825207
5.867932227685696,-7.815593170572297
7.475705103818793,9.796002734269685
7.877551236010532,0.9288193479160594
2.0522324725390177,-0.556070509916287
-9.771260349869422,-4.3165254226125915
3.657250247324482,0.9871377426167278
5.5603815803835985,4.601885083653858
8.59808974410775,9.686312254889714
-6.2000003273267605,-6.212889752711144
-1.6542603636644237,-1.3961487232459078
-1.034180014201576,-5.1761224935440575
5.96746826149997,9.518355191702899
7.521671153386315,8.35900405193652
-8.065642082563734,8.397043951962889
6.694325663404086,-8.99977458344569
4.238946399243108,-8.173074199218487
0.7593132411985408,-6.671317580615614
0.1925765989044379,-0.3182849425274341
-9.824656381888657,-6.084816942164915
-0.5012594102960204,-3.3337482148491286
9.24559662055636,-2.827138889342926
-2.824428633185194,3.9525568654356924
5.241015036294328,5.250964069697236
3.0961094848810777,-1.0629085310793798
2.15961194514302,-0.6334317216410099
-3.4705501351820107,8.545352602198225
1.278158616191945,-2.7350433109897354
8.488594082158695,-3.947999954509216
-1.6386767942852725,6.9001519405270635
-4.449013452343751,-1.4336118517932857
-6.491807706480712,-3.038235056654262
-0.786692402308427,-3.420409540091221
-1.4039361738229346,8.656639520534558
-7.959440451750448,-6.864104680998131
8.931914607535965,-8.546292788625022
8.072403608361128,-3.0196513589078133
-7.96038738119843,-9.422360304836406
8.76831883394728,-9.14557441316866
-8.06423912380631,-4.187432767072963
-8.152208207165286,6.003673750757301
-0.8006210505693279,-9.935844822209683
7.746737080298473,8.554860625366008
2.974452333601201,1.7430201078242007
-2.6894792518795256,0.5903846744817098
-9.895273657660521,9.61831297971035
0.8415184229372485,5.935061498461749
8.143997186929134,-2.3214466945913736
-4.161463045951832,7.018299215620694
-8.2426336993335,7.796935756261931
6.632420843304608,7.086391792824067
-5.899753170292199,1.7789113653159223
-8.497996813517272,-5.19584047230053
-2.86069008777849,1.9064149530688717
1.4001087209733178,-7.835083363485326
