x,y
0.020421783264421567,9.979578216735579
8.081222519943257,1.9187774800567432
4.77824210311142,5.22175789688858
0.31442819282755163,9.685571807172447
1.0178312577208604,8.98216874227914
7.588380039812269,2.411619960187731
8.837474883947623,1.162525116052377
2.940160738900307,7.059839261099693
1.0305841493021284,8.969415850697871
6.268329516558148,3.731670483441852
8.449568381124624,1.5504316188753755
9.603733970812247,0.39626602918775333
7.424383794574835,2.575616205425165
7.026931967600582,2.973068032399418
5.09247089953082,4.90752910046918
1.138591822783268,8.861408177216731
8.216434676687788,1.783565323312212
7.749442801401855,2.2505571985981447
6.617756824416646,3.382243175583354
6.182293736021643,3.8177062639783568
5.675573475846799,4.324426524153201
8.847716462233315,1.1522835377666851
7.941828692156662,2.058171307843338
3.0146268632242945,6.9853731367757055
6.42456424510339,3.57543575489661
6.607649188205186,3.392350811794814
5.862088843313468,4.137911156686532
9.724064155851528,0.2759358441484725
0.26112571485921166,9.738874285140788
6.499623094871173,3.500376905128827
5.134129125591914,4.865870874408086
3.1477460547279055,6.8522539452720945
1.3154223916303254,8.684577608369676
5.359516349765837,4.640483650234163
8.786430255321685,1.2135697446783151
6.14602703804403,3.8539729619559697
9.660862283917378,0.33913771608262167
5.694839989836488,4.305160010163512
9.513730745800757,0.48626925419924305
5.051006444250342,4.948993555749658
5.416976049443345,4.583023950556655
1.2391755602931143,8.760824439706886
8.447332942796333,1.5526670572036672
7.758964669949875,2.241035330050125
7.364847851439955,2.635152148560045
7.726729908728006,2.2732700912719936
3.900170468767059,6.099829531232941
0.4068305017085261,9.593169498291473
8.226451282222595,1.7735487177774054
2.6642341574442927,7.335765842555707
7.516462115240574,2.483537884759426
8.984740040822865,1.0152599591771345
5.069919865716649,4.930080134283351
6.042538099294294,3.957461900705706
4.309449393272046,5.690550606727954
8.98178326759561,1.0182167324043903
3.113125337303231,6.886874662696769
2.180146464504431,7.819853535495569
5.052620182130655,4.947379817869345
3.6406948658555827,6.359305134144417
0.9950952635842347,9.004904736415765
5.222725315097472,4.777274684902528
1.9567528166896109,8.043247183310388
7.503974660839951,2.496025339160049
7.0160057687460995,2.9839942312539005
3.2554555170849806,6.744544482915019
9.382966708517266,0.6170332914827341
2.6125531181472637,7.387446881852736
1.5986607828034616,8.401339217196538
3.279415474380265,6.720584525619735
9.498698344183097,0.5013016558169028
8.224636108687884,1.7753638913121161
2.6444003582921773,7.355599641707823
3.255128975347792,6.744871024652208
2.8195247373346755,7.1804752626653245
3.6674348529461676,6.332565147053833
1.5031889338709115,8.496811066129089
8.407488761476587,1.5925112385234126
4.259153450843049,5.740846549156951
2.1135892660772857,7.886410733922714
3.1322347337705905,6.8677652662294095
3.1260045896556576,6.873995410344342
8.211218890177882,1.7887811098221178
9.708996857158338,0.29100314284166195
2.717518193626157,7.282481806373843
6.844930970246507,3.155069029753493
2.8170405801974843,7.182959419802516
2.111616785256146,7.888383214743854
0.4296825446131347,9.570317455386865
6.192781481201008,3.807218518798992
9.373003797227428,0.6269962027725722
6.114894539217549,3.8851054607824507
9.681556461706679,0.3184435382933213
6.213558330889828,3.7864416691101717
6.885484046586971,3.1145159534130293
1.0148888409969237,8.985111159003075
5.878717984113306,4.121282015886694
8.2785800381563,1.7214199618437007
0.32999791234364806,9.670002087656352
4.801747383626024,5.198252616373976
8.988300284305717,1.0116997156942826
9.925830063495937,0.07416993650406312
3.129289430003067,6.870710569996933
4.986420390017754,5.013579609982246
5.375729622321675,4.624270377678325
3.1972343081686008,6.802765691831399
0.9463961481399841,9.053603851860016
8.346997969362757,1.6530020306372428
7.704382377182447,2.295617622817553
9.041974521801777,0.9580254781982234
4.868688421507363,5.131311578492637
9.678516252851018,0.32148374714898154
2.302219577349657,7.697780422650343
5.59381744842829,4.40618255157171
5.762358626456118,4.237641373543882
1.158161093674035,8.841838906325965
1.3141277678936647,8.685872232106336
5.155341063065602,4.844658936934398
9.506968385378382,0.4930316146216178
3.1939140860720547,6.806085913927945
2.9238274976357803,7.076172502364219
1.6708375645457485,8.32916243545425
8.42462480398074,1.5753751960192606
4.69000799557601,5.30999200442399
5.439538439614866,4.560461560385134
0.3643409671715814,9.635659032828418
6.825045824415934,3.174954175584066
2.4784543458221666,7.521545654177833
6.77940510201516,3.2205948979848404
9.99836609711837,0.0016339028816307888
0.1711049861289604,9.82889501387104
8.123617247779096,1.8763827522209038
7.905661567750277,2.0943384322497227
2.2111626801875053,7.788837319812495
5.848140664006147,4.151859335993853
6.522251483426114,3.477748516573886
7.4440100527806194,2.5559899472193806
2.3802584862366682,7.619741513763332
3.405989198755824,6.594010801244176
8.752169606610025,1.2478303933899753
7.983963556399155,2.0160364436008447
5.645376226301092,4.354623773698908
6.266377510977139,3.733622489022861
7.183072708197567,2.8169272918024326
2.564611874881586,7.435388125118414
6.898343823403291,3.101656176596709
9.771948289064689,0.2280517109353113
9.232984108170028,0.7670158918299723
4.776212329155558,5.223787670844442
4.167235017841201,5.832764982158799
2.473923712515181,7.526076287484819
2.3751275950072035,7.6248724049927965
4.378234388387561,5.621765611612439
9.642992348262576,0.3570076517374243
5.384343940123577,4.615656059876423
5.416796724138447,4.583203275861553
0.2687292376909789,9.731270762309022
6.377832961427792,3.622167038572208
6.374081405792826,3.6259185942071737
4.023248387750783,5.976751612249217
9.273147124635976,0.726852875364024
7.930216556880082,2.069783443119918
5.024124985600081,4.975875014399919
6.060856840340136,3.9391431596598636
5.025169499804834,4.974830500195166
4.296835029527185,5.703164970472815
1.9744688911311514,8.025531108868849
9.915724063710034,0.08427593628996632
6.1023297940163825,3.8976702059836175
6.883187758813383,3.116812241186617
3.2546779198095113,6.745322080190489
9.588159964287849,0.4118400357121512
5.505197153126984,4.494802846873016
8.335638825578698,1.6643611744213018
9.155673195709333,0.8443268042906666
0.9821330773454995,9.0178669226545
3.0210100240498705,6.97898997595013
8.363217532568052,1.6367824674319476
8.959592858014524,1.040407141985476
1.1699858409515718,8.830014159048428
3.97361725731432,6.02638274268568
8.137325543935193,1.8626744560648074
9.61863523589348,0.38136476410651987
9.796714736074698,0.20328526392530222
3.0124125315025987,6.987587468497401
7.322825598824464,2.6771744011755363
4.202898386125913,5.797101613874087
2.783122160759177,7.216877839240823
2.6449517426068834,7.355048257393117
4.223184530792108,5.776815469207892
4.360741885749716,5.639258114250284
3.439743329043481,6.5602566709565195
9.644521001982092,0.35547899801790805
4.573549530497058,5.426450469502942
3.2217142083471852,6.778285791652815
3.8979500617025744,6.102049938297426
5.051922587015404,4.948077412984596
0.7267750862741496,9.273224913725851
4.117971277091625,5.882028722908375
8.94470891980823,1.05529108019177
1.1048029083921473,8.895197091607853
4.680538324553675,5.319461675446325
6.194110842929327,3.8058891570706734
1.435212766964784,8.564787233035215
3.658025827002984,6.341974172997016
8.86819530431566,1.1318046956843393
8.83466999991614,1.1653300000838591
1.6592104835117238,8.340789516488275
8.10572653806253,1.8942734619374697
8.33374360738216,1.6662563926178393
4.74117777304241,5.25882222695759
6.121567939979106,3.878432060020894
8.84942657546883,1.1505734245311707
1.4138817327200148,8.586118267279986
1.3440104781036977,8.655989521896302
3.5521612938239047,6.447838706176095
3.970481780622351,6.029518219377649
9.73002651718092,0.2699734828190792
5.37668943102486,4.62331056897514
5.562838183703836,4.437161816296164
0.984361185537771,9.015638814462228
0.20502705027537926,9.79497294972462
0.7405446686158712,9.259455331384128
0.8367978641560425,9.163202135843957
9.917084193296064,0.0829158067039355
5.554314980523088,4.445685019476912
8.036240038532382,1.963759961467618
8.193152320880804,1.8068476791191959
4.706217271230767,5.293782728769233
9.443455162463934,0.556544837536066
3.066525414494392,6.933474585505608
6.018639922653027,3.981360077346973
9.69868444780483,0.30131555219517026
7.411264305413021,2.588735694586979
9.088517440124953,0.9114825598750471
5.167754666661367,4.832245333338633
9.810054090516307,0.1899459094836935
8.4435155001448,1.5564844998552
9.208400832552845,0.7915991674471545
6.948728862376823,3.0512711376231767
1.4090666982346445,8.590933301765356
1.6213879076504834,8.378612092349517
7.849273360727251,2.150726639272749
9.857577687853288,0.14242231214671186
7.290173599929837,2.7098264000701633
0.9725359978698966,9.027464002130102
5.8186738845117105,4.1813261154882895
6.067231501407619,3.932768498592381
5.409512200650305,4.590487799349695
0.8806745396059423,9.119325460394057
7.981452592538922,2.018547407461078
7.51990652174333,2.48009347825667
4.494084886380588,5.505915113619412
6.792772859825563,3.207227140174437
0.3696831998712746,9.630316800128725
0.06197184675869272,9.938028153241307
7.496683813854103,2.503316186145897
7.406311740518197,2.5936882594818034
0.6844634686492035,9.315536531350796
5.52980589546454,4.47019410453546
8.268473715129176,1.7315262848708244
1.7326678479208069,8.267332152079193
5.421743299172547,4.578256700827453
1.736878201472264,8.263121798527736
5.113283127988395,4.886716872011605
9.643877768469896,0.35612223153010447
9.244281852026923,0.7557181479730772
8.964531916693206,1.0354680833067942
1.6991080850860996,8.300891914913901
6.058003568316272,3.9419964316837284
2.4740153531239075,7.5259846468760925
1.788717887207486,8.211282112792514
8.928588202777298,1.0714117972227015
6.691462372041109,3.3085376279588914
9.042083710562883,0.9579162894371169
5.200139290856506,4.799860709143494
0.2358823324976933,9.764117667502306
6.412601708054403,3.587398291945597
2.6057272302222256,7.394272769777775
1.7297591067779106,8.27024089322209
2.4590045543650385,7.5409954456349615
6.443947889964942,3.5560521100350577
9.794120152545009,0.205879847454991
1.6732377479113225,8.326762252088677
6.134723361847335,3.8652766381526646
0.9236510904927564,9.076348909507244
4.0290149220075175,5.9709850779924825
1.2307328521691574,8.769267147830842
1.0482494271464105,8.951750572853589
3.5641631471606026,6.435836852839397
8.712673383662864,1.2873266163371362
5.109068963878983,4.890931036121017
1.5192183204368548,8.480781679563146
8.407308334520966,1.592691665479034
0.06475421918307633,9.935245780816924
6.9750831836141405,3.0249168163858595
9.552541139157299,0.44745886084270126
2.8263429899804002,7.1736570100196
1.3778460260243042,8.622153973975696
2.068310514804784,7.931689485195216
3.122523899816647,6.877476100183353
2.0267430874980086,7.973256912501991
8.25673335480668,1.7432666451933194
5.278784960418845,4.721215039581155
8.029504024811954,1.9704959751880455
9.75447539690257,0.2455246030974294
6.091526016408637,3.908473983591363
9.882554415144888,0.11744558485511192
8.111064632482236,1.8889353675177638
8.309868284728879,1.6901317152711215
2.955341080251296,7.044658919748704
1.405751747759586,8.594248252240414
8.718289090599486,1.2817109094005144
0.044699231189717636,9.955300768810282
7.277044469857094,2.7229555301429063
3.8934269477375727,6.106573052262427
8.178754296739209,1.8212457032607912
1.3553779351991446,8.644622064800856
8.870105213914975,1.1298947860850248
0.6627919453947084,9.337208054605291
4.026833337391783,5.973166662608217
5.905277158139262,4.094722841860738
3.034841653731749,6.965158346268251
3.7758011086827103,6.22419889131729
0.3233773322547895,9.67662266774521
0.11028507907039575,9.889714920929604
1.197649950272639,8.80235004972736
3.8927013623536744,6.107298637646325
4.775576548400231,5.224423451599769
2.085952096867402,7.914047903132598
7.128147919884125,2.8718520801158753
3.2279815148180377,6.772018485181962
0.3406504268847632,9.659349573115236
9.943575386549973,0.056424613450026584
1.2956342906159624,8.704365709384037
8.276437392242098,1.723562607757902
3.6753095190010177,6.324690480998982
1.9830327643697665,8.016967235630233
7.388444370222629,2.6115556297773708
2.7648854088246413,7.235114591175359
9.332258693125825,0.6677413068741753
3.1018255688160066,6.898174431183993
3.772004216413909,6.227995783586091
5.132513062390201,4.867486937609799
2.570501034410182,7.4294989655898185
1.6318852894677394,8.36811471053226
9.991546327975103,0.00845367202489733
0.5018305312748828,9.498169468725116
6.395167420528076,3.604832579471924
3.9986374481142697,6.00136255188573
8.989299024529839,1.0107009754701615
1.879657799391754,8.120342200608246
7.63647685684152,2.3635231431584804
0.4856785296774302,9.51432147032257
3.3541394491434073,6.645860550856593
5.687852206191099,4.312147793808901
6.8529644579590085,3.1470355420409915
2.0436600301986596,7.95633996980134
9.689878146572521,0.31012185342747856
7.073514213658495,2.9264857863415052
4.300343987271323,5.699656012728677
1.2685608322920938,8.731439167707906
7.674997107342534,2.3250028926574657
6.43001902634693,3.5699809736530703
4.673745955376903,5.326254044623097
4.333955422822761,5.666044577177239
1.7006055865741387,8.299394413425862
7.967392698056864,2.032607301943136
5.32150657390693,4.67849342609307
4.113106118749725,5.886893881250275
8.099752225563162,1.9002477744368385
5.087638804686811,4.912361195313189
9.068053191870991,0.931946808129009
2.333727102597758,7.6662728974022425
4.599882321959168,5.400117678040832
5.5999329398087525,4.4000670601912475
2.174191835992314,7.825808164007686
5.326163312872888,4.673836687127112
0.4918462696789927,9.508153730321007
7.536452656553159,2.463547343446841
0.054569777652769824,9.94543022234723
6.089796443534801,3.9102035564651993
3.8825081446612106,6.117491855338789
1.0169160432389812,8.98308395676102
1.3935936309243657,8.606406369075634
2.675607546265697,7.324392453734303
4.154406106783368,5.845593893216632
2.30397812055664,7.69602187944336
3.916228564010998,6.083771435989002
6.908547771569495,3.091452228430505
6.837381964811521,3.162618035188479
