x,y
1.6917158316688972,-6.357352052685454
1.378441273670049,-2.026618096093727
3.598964870008661,-4.06587801077894
1.2586551572491167,-5.499487227317962
-3.356970315319246,1.419386747891239
-0.7401036817741913,0.31341857126580785
2.0181207590784638,-2.896197175804245
3.336836124720304,2.2962414375506315
-5.449308180926831,6.856771373773368
-1.0049610526654897,-3.1148474398009056
4.669131416652792,3.192002058392071
-1.1069338515078277,1.183379024534844
-0.21360675831494305,-4.121193215772455
-7.109695814515428,4.712292721943963
-1.8078833274641033,7.527121083366121
-0.6798917639453697,-3.1404340962800825
-4.8854696582861825,-2.1190932969231318
-0.6411266044482944,1.4470520621140714
0.6592967542030403,3.9034327346334203
-2.276929027039764,-1.411257542395829
1.1360761410876705,-3.193256909249224
-1.1267608448098665,2.300154432964224
-1.7714656753163913,2.020520866811031
2.1301499655543013,-3.8272427661889417
-6.755545399714131,-0.7356711489699039
1.9676633138530935,2.0558132404790346
3.3798495763752645,-1.146726486858519
-6.615246865013013,-2.5509501152080714
2.5436388807650308,2.67189856832137
-4.750919683137108,-1.2577918794422334
-2.5840413973860126,3.369895157317271
-0.5245699805678602,-2.1174769682150805
-0.9105648421961152,0.7106467004301882
1.6447462786398797,3.921125163387206
-1.5396955368181096,4.080104393853896
-2.5564674873134026,2.9059843050475065
0.023773045702930904,3.250625494414448
5.114129865930817,-2.2648559324393647
-1.773111977381318,2.221370110671914
1.9133712930577715,1.33931294705378
3.128538359091423,-3.8330436417641716
3.728824371300955,2.6726418672833647
-0.07600815825544421,-1.0657223224328132
2.0314231846718367,-4.9103296082421
6.255720347178174,-1.2315649433022449
2.056836532813198,-5.1544561518765715
4.2626864725352105,0.5247533048733131
-1.3140229759263808,-1.1603118537528845
-2.9150121037256973,-5.491868306853198
6.151605767710153,1.0348280362061715
-1.166313631255758,-7.347647273213738
2.130322371984494,-3.7075637026393045
4.796672788657613,0.9982392616552572
-7.083301267763858,2.4904363903127145
3.1999541358934556,-5.10473934882501
1.5622597134942722,-3.4040229257941963
-2.488923665155302,-1.2520299979196166
-1.155248901018155,-2.620202378099332
-5.313646203528181,2.3501204801118747
0.25962681930542636,-1.3845424509916253
0.20151841585728508,4.699236761778788
-0.38048813480895216,-1.5525878084243678
-2.203096234969526,-8.740424378140707
-1.6233135316795386,-1.2880704356359662
-1.15223315780975,0.6018990459400717
0.36861721814324294,0.5284106727120784
-1.7938303062652574,0.5322579469641939
3.595211960010146,-1.3047189630386273
2.0829368745456263,1.1722686117403596
-3.5393853416502017,-0.7016656629865485
0.40700372988771266,1.4994484650972866
-1.5843381423418208,-1.3259510680613686
-1.7955362914582684,2.545474477185933
-3.256577110651695,-2.9192964080250423
0.9834834790998206,-0.0007711665463496117
0.7747695427113244,-0.2636120374056137
-1.7700155151140686,1.0198407701470829
1.6448279148743095,4.166289413114259
-0.7437211889612805,2.412469082249734
9.064350096182144,2.6151755911954098
-0.8046018174186119,0.9417751253452304
1.5017807340624352,-2.884553504277495
2.4217200149622524,1.3032350162413462
1.9540917618910956,2.0966687059604494
1.2017098332682823,-4.461711619647155
-2.024159231626439,3.7361040559752867
1.1234394443484055,5.1839262038768785
-3.5224439668234195,-0.22665343494602574
-0.18310121274075442,-1.6389793509645347
0.18190978969829585,-0.338077278378949
-1.468564549906747,3.1851382667258643
-5.280939644135818,0.9463200558607752
4.3729225447773805,4.519454572272494
0.8381994529351824,4.566790404150271
-3.1179961478412244,3.6468282123821654
-1.2136099476704407,-3.663439994584763
-0.4602993098185031,0.7738606089957956
1.942054113182527,4.3789087310165975
-2.9218939212949175,-1.5537963821375387
-1.1077435121725097,0.36480942793162896
-0.619343674352629,-2.4747140942076458
-4.701315053674733,2.713682539221467
-3.092222682250812,-1.3550736273154165
1.7266040281385677,-1.4249763859015987
-0.9291397674117661,3.7368218522464023
-6.443878628932069,-2.7050475411176533
0.8009000886807529,-1.0015122250499073
-4.397662792322726,-2.4952082315141415
1.6028884205036116,-3.8705197929241173
-2.024691828579886,-2.519621705165371
1.0193339718076304,-5.274123321348408
-0.4566901386220371,3.6635462577168143
-1.5266326206613265,-1.9942912732619225
3.007168204969129,-3.78996243470853
0.04049042112674238,-4.2063413722836165
0.741370459648472,1.7963685575617934
-0.8888113679868179,0.6156848840952371
2.0501713640337527,-1.0202766169271449
2.644344995867315,5.330257491482846
-3.5065662212764472,-0.7339629505414731
3.532703455560553,5.114670788777504
3.041052379579308,2.8352793135659384
3.8859994390993964,1.263719883403492
-3.0080149347649368,1.5891469707169206
1.1667142247595788,2.2739592673500475
3.265652069276726,0.6202792022001675
3.2452210716692944,1.078430062777748
-0.31185827394176546,0.20755523936611253
3.856920480026201,-5.51387308973832
2.659792966759671,-0.735263573948552
3.3116614876179375,7.056771188430449
-2.4375195227862445,1.9814352097561212
1.508300653130675,2.2841544000341196
4.459775152405495,6.82317654293973
4.329239880560038,1.4905579420861395
-2.533820055313709,-1.960420620604162
-0.03090894067946849,-3.231434859678103
3.6012498119314427,-1.8408354873541972
1.0254264451844801,4.103057842682864
-0.6642006935043102,-0.8488264931353686
2.2045362100497155,2.587275240412775
-0.21529253865525264,0.9002978947104394
2.6074725995245895,0.5828990107509447
-1.1870743951788396,-4.994044797658782
0.6324981112525196,3.3762631528359126
4.135521814700963,-0.48840360331765487
6.254519704240167,2.130170557789863
3.0320092756621744,1.2502196882564411
5.454605120349263,2.6643591194960514
0.09630850421167962,3.6217584833474987
0.43478030750738217,2.0844392010125636
-3.594503115404514,3.932471760748325
-0.3710061661215775,-0.9568570620603758
4.092720673232647,-4.958992416607657
-0.8427741073952155,-3.134124936253646
0.4377615802949083,-7.414377487576587
1.2216684459781746,0.3552636925623407
-1.2809354450150496,-1.6976520100151804
-0.13351666783619334,0.04167104942846211
3.523557525628377,0.6851394990373859
5.399945287475909,4.738842881916931
-3.3149707553065637,-0.6637807604547714
-4.313896323172133,-4.661504307172516
-5.533769871017904,2.643285388741946
-0.4296780112901156,-0.928961080506001
-0.5768309513389515,0.4954545494235719
-3.06804946275868,-0.7577369492249588
-3.241849869138366,-3.1493223620852113
4.330271602556278,6.265572867810489
1.7761796672595995,-3.1927684419891147
-0.8542294573649638,0.8864561191492417
1.4476892888200616,-2.522973594353308
-1.5615608191683907,-1.3479300453623586
2.6622094797983484,2.611928285369859
-5.049718557784306,-2.1682193913808363
-3.318999588401514,3.57496460132498
-1.2849925344786508,1.7456590177692983
0.7936558828221341,-0.9567671422185505
-7.3768719376301295,1.7784850327041775
3.0368223297693353,1.9933574287424403
-1.0950549399614375,0.44900105710454363
-6.944285968152694,-0.438519921090322
-3.8244970941517997,1.461149357070446
1.8978795095728276,6.474926115648946
-1.6726680564082685,-0.5237507021477954
3.0925444256324104,1.471197591831775
-2.2603154629674416,0.933129589287387
-0.8426313761571459,-2.9581790530732204
3.203459162260401,-1.0207039125589803
-5.525812722934138,-1.9929819881890092
0.850727286005927,1.0633015177836906
2.9451344393990544,-0.7432606910262842
-3.2254710337911603,0.006999877288055196
-0.41018222786994407,0.709849980656448
3.476932367604983,-2.393321904444682
1.1788883265254473,-3.3240216613953315
-0.2598418392570466,3.461879063767644
-0.9641419393754879,-0.8135836484546821
-0.37434716373173094,2.246364419796552
-1.6451437972943719,-1.1782318852884737
-3.275864429390687,-4.824698555500925
-8.99608830497928,-2.9993008686402756
6.97106494334667,1.6454353252822402
-0.7315642571769554,0.7793250128334746
-0.32873612395199403,2.260476427770473
-0.29105772982007144,-3.347933975358441
1.3930949158179498,-3.1930070706954226
-1.7712632118646043,-0.434178865042726
0.9789641747870839,-3.5859845932580185
1.0797693280421794,1.337119637759589
2.453666693635947,3.636164803292315
2.7816374944451274,1.50884913327249
0.25667198867932106,2.8498383570658485
3.2420782166576405,2.8512770155473683
-2.836125671495555,1.9170194502336155
0.3695852175460021,5.6983184223048315
-5.778976550878723,3.0903676152908552
-0.1584287551481916,2.6280536960025733
3.7406586769914774,-0.6973965618703991
3.6892915960876067,0.7180956223373357
-0.46965234218992236,2.0921141658721285
1.9813285444914268,0.9989891727480857
-0.19467137637620546,-1.6912412255002995
-1.6505481894618352,3.9961770235253327
3.580035238423666,3.5330649982755817
-2.7378533991578866,1.6801859078974126
-2.3230237347235794,0.8335655756378336
0.9602105469892364,-2.724391665385562
-2.4533327612368474,0.8967404500438446
0.9787736125720741,-2.988001733470681
-1.0208946202685667,-0.690803092355307
-0.007039665681326168,2.188225303212559
-4.889801320476626,-4.277755270552358
1.1087580183091585,0.4404866188687226
3.7966134090199906,-2.813152706748385
-3.729790341009962,-0.34955055365319715
5.987181609622553,-2.5233531593078364
-4.64980458686585,4.395971349430871
0.09695527738937784,0.7033828494992607
5.23861109323979,-1.094723036172176
-1.756839832189326,-3.645391281749565
-2.7767388230545293,0.029638077900489078
-2.4027963568800046,-1.8878530038500956
-0.5395707355564235,3.249185514914564
-1.4891041156672082,0.4888203874189536
-3.123937752468975,2.1817925522702586
2.3747555772236275,-1.9865001962481146
-2.610420044967454,5.6804842460126554
4.006650069193979,-1.5336696781080237
2.5091922123833594,-2.473278481158291
-1.4310528834791576,2.118687112654484
5.482408180895735,-3.317521362151698
-0.5570694485707063,-0.9666981627372577
-0.9734040975099341,3.222418736535191
-0.9115606006470152,-1.2019840852682249
-4.772685802150751,6.4866449721536785
5.059380052360164,-4.582351444332892
-1.1960184767222972,-0.264927764045356
0.7989559766407119,-1.4938684939806222
-0.4518648448624256,-0.9295757889885179
-3.4092997753953953,-6.66497271737347
1.1295446728693694,-1.9070455438741045
-3.120865224458638,6.29731090542419
-0.04621114128977609,4.14005075936163
0.3883692192410364,-0.30196356644594247
-0.6073704461402551,5.869206196988888
-1.3272790938110008,-2.287183346609943
3.1013395848310177,-1.261927825449375
0.2516836424788648,-5.343512679875386
2.508262741642081,-0.851317596698085
2.935041102730127,-0.8741962201434286
-2.536014150613261,-4.270012695375591
1.2345564589532025,3.6512959099816555
1.870181947305591,1.8197921521167768
-1.6398069553729888,1.158842908598692
-0.6166672596013609,0.7785432323039843
2.195634173805074,-3.3811927549700798
-0.3321825135817536,-0.09293844915598727
1.5897144940064885,0.7423172246338283
-2.088815336648577,-0.48796061281278263
0.5096756874208122,1.6243446392846137
1.5634292217177062,0.2376524572212989
-4.854758629469581,4.997703739999114
3.2332363823999026,1.4642887177403001
-4.061664079618417,-0.2255201915237599
2.4713300254266484,-2.243173949446614
2.794136225426424,-4.269592686142284
-2.6725841324523447,2.127004503923998
-5.084066832588937,-0.423753073830364
-1.2154421987891761,-1.8284292096642303
0.8475749421184462,1.6526120798709996
1.338643918607453,1.1230108392791107
1.8865433101790487,-2.109688112421648
-1.4538687482549821,1.035289301883056
-2.7658510759976225,0.2624327197306992
1.6900734303764444,0.7017157238238014
-1.244516933131301,-3.2279596796328858
7.095721166444106,-4.31770446325035
-2.037874982770973,4.768844415653735
-3.41959859975299,4.3907293883411835
0.552268877058843,-4.618680444453316
-1.1455736936720862,-7.746624063241555
-0.3447493978063638,-0.21247879097693573
-0.8263204393567272,-2.8548637185951664
4.875888697681772,-3.0845197828983233
-1.0285969685723477,6.616976834509368
0.7986567500465364,3.8559227238335643
-4.599085778399598,-0.3861151789796258
-11.047950556400796,-3.225571552889517
5.213658414975957,0.18263521530038881
-1.4228370059926538,-0.96502257203978
3.9531143407663447,-1.067544828689919
-2.3077098805952083,-1.3261243276184962
0.8360255440870684,0.007629560650484323
-1.432470411831905,0.7454882949374356
-2.402359276999639,3.1612311954310037
-0.3690986532330967,1.7481466261287932
-1.4287796305141687,-1.2876364783915641
-4.577453149692699,-5.061391940069195
-0.7079618899523561,-1.7948103912633755
-2.3796863682537603,3.568569542430696
2.613128271584461,-7.762388965952455
-0.5245551754095646,0.629472950363176
1.5121589312748185,-4.305341933314255
-3.000581024070798,-0.4318213935224851
2.085978756756797,-3.045082669529316
0.2791180030284768,-3.2165517326372015
-2.3981030465567894,0.3959509471243502
-0.8828220461458536,-3.451060262740636
6.081848573731552,0.8756482830992931
-4.256491198117586,-2.1049461025299965
-1.5679689327768762,-5.164269878010359
0.6333527718112728,-2.7124530121049792
-2.5278474166662566,-1.04537036082073
-0.5208220700956464,-4.803214627996486
4.031617341176662,8.349098197963158
2.693433544067208,-1.8451151078397894
-2.693319384157741,3.9588644480934008
2.9233988112703067,-0.1965625639041172
-0.40503687540839506,1.6100350714211689
-2.5273309110824154,-5.506397455966207
-0.756134714945375,-2.2950497754494896
2.6890048746723245,-1.3982839979343535
-0.44094278283514754,0.6807030370676781
0.5597001809769804,3.7172172764665907
3.1033578813700453,-3.931716275151035
-8.116933419045846,1.4465183525904235
-8.677059526929964,1.1687167695142597
-3.3455048178860913,6.375847171961967
0.16574364492917407,-3.1824772512131494
0.07265987393453513,3.2348980551301993
-2.5360696453535647,5.880583400818615
7.26202705371445,1.1225072845426398
-3.0176932697333654,-0.09129371567877642
2.9217969311465697,1.3667039142964645
0.21939502227604435,-1.519750021339548
-0.13731171834803702,-1.8021136229032564
-2.975082948812383,-0.3626931156925598
3.1684973739351054,2.845673710574495
3.5213647330473883,3.3975236854005075
1.2297618273886894,-0.47765608134156945
-1.953810156842539,0.3436620381858535
-0.36112644805108274,-0.9430877518847942
-2.1045012372931344,1.4923199186709921
0.9010800379735588,0.11918922089303707
-1.8972766156762737,-0.8042933166680246
1.6118309415596261,-2.0483796415823137
3.0343710594468623,-1.1125609209566423
1.321803254423541,0.09504901824725906
-5.075023958766042,1.8402658701694272
2.785198662500125,-1.087224240572763
-0.4882940871923442,-3.6111148723617514
-4.446494537566302,3.899291731703748
2.784443660171981,-2.034591188948114
-4.485202252486196,-2.355815626488143
3.8164440422996253,-1.4332087639602749
2.4246187874829292,3.3315245783539016
-1.1625618214412201,-2.318413338417595
-0.9778900260122154,-2.3879752098439666
-4.550368842420094,-2.675432477289317
-3.078446628484141,2.135238214156842
4.035603915074699,-1.1278966919243245
0.9761925716752887,0.08404161671328345
-1.0813904116269968,3.2781612200476298
1.400660269293338,0.07782749231853875
1.4656712484891106,4.498397877616067
-1.7269659089478577,0.8905516653299491
-3.751242254611199,4.947842943587945
2.6154889829271917,2.6510449472040354
-1.5828571425719864,-2.530479738357062
-2.2686743171474406,-3.67984441066063
-2.7950702944453143,1.4423775196435222
-0.25429947630474614,-1.007328898253914
-0.3712653828816754,5.474101180248577
-4.139052082081944,-0.3412432411198885
8.62430394887601,-5.455046310023096
4.74352138662426,-0.132336940172739
-3.1944863034055997,-3.7109719449726253
2.9255388149242814,-5.757404526461513
-0.9588816056851122,-5.640158683762621
0.025264079433035186,-4.913240221655133
-3.8418426237695646,-5.255496760648671
-0.11914275868872201,-0.9014911219217714
-2.936223074180883,5.007066559063141
6.512841766905007,-2.27958335120499
-0.03602987507385129,1.8093868111655367
-2.25318179488571,-0.6685408728553839
